,0,1,2,3,4,5,6,7,8,9,10
0,0.40988738030947003,0.18205464960985485,0.7957525606434187,0.6145866749167239,0.28860192784191707,0.2196114084831161,0.8001767600571033,0.34675072552044506,0.4685972385276823,0.32512913956094847,-6.587249465262086
1,0.24875934716946124,0.8041856184848326,0.6745688175301693,0.9182012670386991,0.5343171355096809,0.6190507043579871,0.9639226867320247,0.509971480740698,0.12947353381765603,0.8623387183365658,-0.5938615739475771
2,0.0358796972207206,0.3823363107421688,0.59166162917879,0.08619661050171201,0.2610098152508725,0.35188673814646465,0.2582527618731709,0.9166169501982228,0.21001542326531908,0.21690901281453057,4.894903055418764
3,0.9171317718734815,0.9782125579473062,0.8475371311410305,0.06738588116673006,0.38292327849798646,0.031170902623516183,0.5215068088976922,0.02742997239133682,0.7742419864374107,0.41238049790998277,2.2262878655722806
4,0.6591582098198,0.08149020917762018,0.7339366200058401,0.7630750206994856,0.1675883802021555,0.10510243984047807,0.4776158376691433,0.40500645453512074,0.5507325986047988,0.5208692475808618,0.40249593789220106
5,0.7259918791276512,0.33877680857741443,0.3998139066266482,0.25308284074376464,0.14341956843034653,0.4914818458605872,0.5161951548869196,0.49757193412650125,0.2626218217122407,0.08363901858603462,-2.1835415206565854
6,0.6739877944479349,0.21683095845206557,0.48966766775435344,0.9281925319202456,0.977603221459842,0.544199893283326,0.554655833775474,0.610149810350323,0.09449298461566003,0.24987009017499306,-1.1756462269436037
7,0.17552130569630597,0.6577356450437182,0.35457831374780735,0.599658632031933,0.0612619039558262,0.2358690278842137,0.7283802223062966,0.5666099531056246,0.8829008132565561,0.23692920161786635,0.04143354359979545
8,0.035510093489957484,0.10475391398208833,0.21754955744506266,0.43968087170789405,0.9782595046991714,0.7039959649645422,0.20102550359297933,0.2154167760909692,0.6166809690582875,0.4714726374591147,3.7048230690577055
9,0.5992773843811595,0.1224530956971589,0.67753036784336,0.9234136068228072,0.7889364036283428,0.8979469551605093,0.7890899620238981,0.13399814424011625,0.7795723837425366,0.9051626778261338,-1.148550076855468
10,0.8863504384694978,0.13524505657275554,0.005639445734568538,0.15879536917820114,0.08582006564965083,0.033353302649278826,0.22654646843395287,0.7404977389814067,0.5400413409481605,0.12168212310765747,1.2482970079882756
11,0.4206643858835101,0.8807485894690023,0.14291544048001437,0.181141281041733,0.618474222714606,0.005675419109946511,0.8316912309773357,0.8729646829768795,0.9299341029846002,0.9081607290715397,-1.1275776837395135
12,0.18001806427728884,0.9498840146811416,0.764096437559451,0.818451609267894,0.4708219636237465,0.6539970531903854,0.01848757496172715,0.6995605981390811,0.3953975895305848,0.15264886390732735,-1.203120636940742
13,0.5363988962419102,0.4265412105718215,0.5414847691151927,0.5416297206479889,0.41335968473714624,0.29508553713533614,0.8437089168186299,0.1408791036767857,0.9637406654730434,0.28222515561996786,2.5933328627300103
14,0.7835836295336615,0.2930504506889079,0.5496252388691286,0.5470619608556943,0.963213302522676,0.20175720305033473,0.02300454654453732,0.9493187274654955,0.19680916889669053,0.9308012522135356,-2.0792548870347356
15,0.744793158734742,0.6586861491420849,0.959816471860215,0.7118817916123478,0.4954360114008076,0.19385360275753394,0.9306569336650903,0.13220918307714313,0.6394428322422164,0.9436554259946247,2.662463376820657
16,0.10192000995024497,0.7393427662608033,0.051410729459862026,0.18135007189480723,0.8902314936721338,0.10569165252253943,0.11719622725035295,0.41218545981458143,0.3017382814914523,0.7210343782334563,-3.22672227263083
17,0.4532971652876432,0.032436146423446055,0.7378461027756833,0.5975832677883438,0.41528950258155184,0.5556732497195975,0.9254856477027206,0.3805877825312006,0.4488042952070104,0.1758956036195104,-1.9757797294252668
18,0.537706927594934,0.5004999840505562,0.801536353114233,0.5637004470771505,0.942560754818164,0.9953678974352219,0.18942582566361732,0.42498228275738414,0.05093162923001182,0.5004719226645719,-2.8131157791775903
