,0,1
0,0.3659361528577326,0.4761875420530246
1,0.40780139434881224,0.4893493586963216
2,0.14131378248008297,0.0
3,0.2838730334077618,0.3154341648396286
4,0.811500966785316,0.777618043188651
5,0.026241395022862823,0.5608961579767566
6,0.2551630537468972,0.6036219276385449
7,0.2748259554928799,0.6747944582348646
8,0.4875239994115269,0.37770782406102754
9,0.18495997627527505,0.16934180313199737
10,0.06842976835178682,0.1357672110399359
11,0.0396907884421952,0.21494280931933557
12,0.010018994328228836,0.1337488882281711
13,0.1819937758611606,0.5138616683392715
14,0.8483802904805948,0.5500227716905608
15,0.7416077151487046,0.6587038729478769
16,0.8603940035041051,0.8390803908250575
17,0.5783791834055358,0.4458647601852604
18,0.6020415599092791,0.5179556571999642
19,0.6471986229984993,0.6077310226159408
20,0.6690391344021476,0.8256546086568879
21,0.524449564702794,0.5640518083249009
22,0.7580896637795226,0.4814824581741537
23,0.6451071396684243,0.5239537370596907
24,0.696457088735834,0.722904208944895
25,0.11206143416662828,0.5009816275373398
26,0.8255329579747659,0.7187146259551331
27,0.25827179146999957,0.19793440382023342
28,0.12929653976477262,0.2264293894012943
29,0.015053200868303862,0.37575366012899236
30,0.14612963328214612,0.20981549716802356
31,0.08496509097018612,0.45118284055696817
32,0.09542256723596632,0.25381878144567316
33,0.9183917677943305,0.4595323091184854
34,0.49695829814129655,0.5235291104856755
35,0.7744942045757606,0.6936203235538796
36,0.6306424210823741,0.43445522834231215
37,0.46310728097512666,0.5569503014809892
38,0.16878077369766964,0.4785175867804446
39,0.6662827650454086,0.37548917587550984
40,0.14704885503543175,0.5251832466943744
41,0.8951700082876207,0.735892229264896
42,0.7807566921900322,0.4746080821090619
43,0.38613770259359725,0.9286773514095732
44,0.25314474622087835,0.5977963751496107
45,0.9649550110158416,0.5654630838855874
46,0.5896617025932244,0.3728235364463145
47,0.38641408160120805,0.22485721725422536
48,0.6500657044679659,0.20407322426998842
49,0.8673430755857526,0.5601490919825312
50,0.9415005617679971,0.3917969201486902
51,0.4065850523262995,0.31887657386048496
52,0.5564469732090246,0.4808799395395056
53,0.9806230624237074,0.4711871317881236
54,0.40964938828737474,0.4776651501968175
55,0.6829469867907187,0.8311250872409339
56,0.5774724294885095,0.42709262576179535
57,0.4854823249470398,0.36280004433267693
58,0.6968224005486744,0.4512583936236839
59,0.5429653550529275,0.454715669121643
60,0.8713674187733174,0.6999661233832793
61,0.06327142742440006,0.3039644653833037
62,0.8032632749339284,0.4393219939206377
63,0.17663805834395585,0.4553374295792171
64,0.2854801624316907,0.4019268596677467
65,0.21361666073220298,0.34834805559027004
66,0.29841707274162943,0.5618752894409248
67,0.20885302535282813,0.5161800975179276
68,0.9096927662772367,0.546713942753271
69,0.10596055281500971,0.4765657302802355
70,0.7008358839344516,0.8226223430292829
71,0.5245648385495937,0.3024723101012229
72,0.4744649061508287,0.6517704167902585
73,0.7349463001185149,0.5471575049310885
74,0.27040996470541057,0.44029851125725394
75,0.6239393800578361,0.5193337824871868
76,0.039877390393138534,0.2715637255034128
77,0.9637482884806858,0.612470732125731
78,0.38334864674068536,0.5337256871923873
79,0.6134436304211168,0.5582180329399603
80,0.06601909945236184,0.24265600797474968
81,0.43050993598368514,0.25724240603805476
82,0.7950999115053701,0.4841684386892106
83,0.16522038087538982,0.7554321388117302
84,0.3053623202513476,0.49273165951920944
85,0.7553631951664609,0.6668546561438329
86,0.40342369704395986,0.5567017295325113
87,0.03564185965664146,0.0932883133729322
88,0.3861486085513304,0.4427798566354267
89,0.7401824593388956,0.7028825498398434
90,0.7879079699775234,0.5170919572119893
91,0.6543980351149178,0.6263762697042397
92,0.43581784325692907,0.6166758060468908
93,0.7014248082576482,0.30024316751456415
94,0.6516372900186299,0.7085854266824801
95,0.7953852689307699,0.31645815625170803
96,0.7228548760257367,0.6787419182067733
97,0.586810310194005,0.4499463226275482
98,0.39984869602798734,0.36858438407946853
99,0.2836259825309517,0.3660061915129869
100,0.5177087544237545,0.3413826329584355
101,0.1378193339968108,0.4911813022122585
102,0.6531247704054637,0.48782482700549495
103,0.5454451434394963,0.4717977578881945
104,0.9877626320163819,0.4908409464220468
105,0.24425341425678238,0.37656643971680925
106,0.13046129812333374,0.6463394695947016
107,0.6097155247103434,0.5101774610648374
108,0.5801982806625177,0.334740088675132
109,0.8654140927877907,0.39663091151301366
110,0.8669625365589034,0.5079417082599805
111,0.3611807728491224,0.3824527913444433
112,0.7747261418822413,0.49440622032091996
113,0.7124079240776717,0.33751252417152333
114,0.12223990087961256,0.46667558319680913
115,0.8899603089494458,0.6232910829049798
116,0.11856788425430254,0.27748515783825844
117,0.14108411638983842,0.2850800278844604
118,0.1595426383923384,0.24369207168127083
119,0.6321721236118203,0.6995711461008476
120,0.9174376781312081,0.4633936869220504
121,0.09016147360230331,0.3046344125681758
122,0.10357673851059723,0.2644300053102382
123,0.8304082990777049,0.5797737091300986
124,0.52309959136463,0.6170020348709231
125,0.3524682638073656,0.1793912450215579
126,0.6173722587429168,0.5335297238382736
127,0.8969691358860867,0.6545619791956476
128,0.027193485131143613,0.3555933876974509
129,0.11196720164851781,0.409115712461836
130,0.9021888115917754,0.556132832530765
131,0.1638161013164291,0.4060583177516055
132,0.08070331241666484,0.3505292339319984
133,0.8100355837701017,0.4049058071243586
134,0.5543112842164654,0.5019657494526212
135,0.3517927429586988,0.3265269323739877
136,0.3987918555791805,0.33119214131734376
137,0.7830877643100531,0.43712921867940263
138,0.5725955296847912,0.8634496010937043
139,0.02310684420923481,0.29555227139732754
140,0.9736259798840277,0.5393292728413667
141,0.8953554548635406,0.5643170357758007
142,0.4842758510235248,0.4503771007300219
143,0.34370292030580873,0.4222032029504994
144,0.1486829142917141,0.10349846921786088
