,0,1,2,3,4,5,6,7,8,9,10
0,0.44191153611747036,0.8859813213404398,0.4361942876727175,0.5331919651361592,0.22878208927173993,0.10113112976520489,0.3388908384393873,0.8409493008294684,0.14438509759502893,0.1622467139706718,8.12954884298582
1,0.7643774368206214,0.4413193541409497,0.7962229266366829,0.9962157368975614,0.3017359813264816,0.15058956270608925,0.5994459087558189,0.36479740218628764,0.7037093478562098,0.7680151059791068,8.586398250197398
2,0.7714949808848047,0.7647023989279264,0.3301323764437776,0.2975970865523484,0.5623392265794087,0.7591665242037375,0.7635958384841133,0.18191593597459144,0.11839533104357725,0.1497439558938114,8.345314568899347
3,0.1128864944624125,0.7602200544789842,0.5513388962910041,0.8515377412439915,0.45107888948843267,0.8374227030225636,0.0033597841189852984,0.7842646013207825,0.47731044604933415,0.43154049459933186,8.634636670956981
4,0.507761841006722,0.7521790215561375,0.5390780798500361,0.6836164875885562,0.8590343712135682,0.9586827729377673,0.48125778234913597,0.26170401468504934,0.569272153365741,0.17468738318127286,8.891387271289437
5,0.6667588483076315,0.6645857296747406,0.3504205018834601,0.11060275295867572,0.9639575732680686,0.9799010920974478,0.22042906713707666,0.8520639987005524,0.5230204726193466,0.9884676984345986,9.590724810399939
6,0.28548197314174617,0.7074238735783275,0.4974970001618866,0.7444627617365429,0.9200009958834606,0.26255699679600364,0.710964410708318,0.4091602470251853,0.31894103472088653,0.28080388525049926,8.55367150124912
7,0.33715417211017373,0.2584731686818754,0.020989525319368263,0.9913103820404107,0.6884373512243797,0.7802140412860193,0.6799084491078606,0.5526101103756584,0.10452593090340123,0.35185241116248434,8.029591322230406
8,0.8941719279814099,0.8580862656137805,0.771935655220197,0.020486763202293146,0.03394288818382729,0.1816112665334233,0.35760325393812376,0.4539147751118622,0.1661458462007649,0.8568169262025135,8.706526789213898
9,0.20520512402733138,0.4249772615940781,0.5933863285688726,0.6405404362560649,0.817490607381759,0.33045046387045196,0.1521907080665903,0.19299365182171002,0.8777484124537119,0.2677594466712112,8.583675907579915
10,0.646966658558725,0.3970544632137126,0.964167343180675,0.3709903166864723,0.8310662566431396,0.13538462262727535,0.2959524712917314,0.26744038697901584,0.32906700744266193,0.20247307366812795,8.145246008372357
11,0.26588929191970556,0.9805821130767719,0.04888419933585919,0.49088662267997496,0.48772522027564413,0.1465596142466753,0.2860148878068174,0.17360030835582396,0.11718321494453576,0.40437176154824606,8.401104517792236
12,0.839587618536271,0.6019942760014261,0.3521640543874377,0.07239323699018008,0.9701512597632185,0.4038559174215386,0.8213649447696167,0.2100814714907917,0.558684991202758,0.2732370359664861,8.832945417133688
