,0,1,2,3,4,5,6,7,8,9,10
0,0.9775860154775226,0.1492980387818278,0.7956883162346995,0.9376204164749596,0.9767664408438007,0.0040058777265953305,0.5868604964238994,0.9243193147928507,0.2771807172070164,0.24582361754029003,4.895058414821152
1,0.16867520628231436,0.7777140077175813,0.8153187710010725,0.7502090527672565,0.20119407441469728,0.9433995287851439,0.6941764804026802,0.32094696387934996,0.19036966046579618,0.6920247076349864,3.990730494753839
2,0.9436184361932822,0.0665284600564342,0.6661274212886705,0.5968459928650447,0.8504173078172244,0.8113990234844956,0.6820027393904168,0.9671506984375482,0.8427340179019314,0.5468955387759108,1.2382524563117459
3,0.5763906420648043,0.9841974852532714,0.9909496063956926,0.6177778229882253,0.8007788789102452,0.9168777961565474,0.6674007627320839,0.6495276037011037,0.6151335158759509,0.2834039451119914,0.1458731496638148
4,0.9315296378991131,0.6760299184367087,0.49490575253381086,0.046587583526464416,0.36062826577003093,0.030087478790421063,0.4092793731524039,0.33537526810075,0.35862525489658714,0.5510027343537522,-2.8983743459123374
5,0.10436144531196156,0.45636273858768994,0.46318556634957986,0.2613991735540129,0.4145045998214759,0.6920779139393238,0.6253407741902602,0.6920752872757476,0.31485846793610084,0.6597369539563882,0.7683047013954444
6,0.14523975972431813,0.7971030257118445,0.2191154228248816,0.19820759505046204,0.018657000004648983,0.608603203249967,0.9259668527722287,0.623525776662315,0.08603296711658814,0.47432110345336065,1.2099031252622292
7,0.4363616982922286,0.03712744330854301,0.5069139060372742,0.10184657143460629,0.6400928329418871,0.6127647969587181,0.16375575112351715,0.23671876643536527,0.6900732889323441,0.9709524871708236,0.14526783882005279
8,0.06113493257702196,0.6433611478715515,0.349676083781155,0.40529268075532254,0.13017818362834854,0.024189441395146116,0.5360496460580827,0.17166399793680542,0.9788170831850128,0.38880313363257324,-0.7498631331189569
9,0.1294297961713281,0.9459361005081388,0.666564325600979,0.1373313919614353,0.5802433735888631,0.9588786325915554,0.44476248169005617,0.9739453696336017,0.9942901579044788,0.7917872178142965,4.445591579645832
10,0.7091935432952381,0.28978430472288186,0.829635651725585,0.19812785878477213,0.939114865530615,0.46138752342020417,0.3973145840394644,0.9653124993255532,0.659561202457044,0.34146798044885074,-0.786112934524343
11,0.13470731190943097,0.43670557599124427,0.5624314518725223,0.367358255057464,0.6987431845526099,0.741037713368425,0.058846022063393066,0.5527811560264169,0.4790117528449245,0.08554441610231467,-2.522008483677239
12,0.767605856796496,0.5356077030647727,0.5267922160769456,0.9432578941008347,0.8044556847795098,0.30278904198648215,0.17525419732698289,0.44685135445110324,0.24093630107620723,0.6348887021410802,-1.6753416383142166
13,0.5186695072014548,0.6354571184459512,0.4018101799618575,0.33425460864645684,0.2529689427883669,0.29900347785005055,0.4804125785166705,0.4949106453791656,0.648969931574998,0.02409256868100884,-3.931318905821101
14,0.7902138201065995,0.18818500290432738,0.5659535709805941,0.07931190080941264,0.9079685518456699,0.46523860225158187,0.563188470181831,0.689478584812946,0.45705150000709904,0.771234930272126,1.809162018022685
15,0.39147128653443974,0.48585720123042664,0.6550245682072694,0.48941441133969643,0.05199560230343081,0.9270553898405345,0.5612493914917775,0.29877123822887497,0.7339080358590533,0.8828668705698869,-0.3072852160354559
16,0.5129428400614049,0.5361439643402105,0.5880622608088593,0.4157755549771889,0.1285264088394581,0.4634052086884024,0.7153043519835244,0.042828511813739034,0.7216651794552114,0.894271699008255,-0.6356408448539934
17,0.18228788936006302,0.446969606202423,0.5263506230646028,0.8827176214189044,0.2774088821724565,0.37792804335662644,0.9915114005590707,0.1771185421724023,0.8976220664316226,0.1751259686217168,-1.6382433326641808
18,0.6564270046291923,0.2967717929519459,0.5766901933910269,0.0013203315035730245,0.8870127415540329,0.8549347716280313,0.20116907778745519,0.904237764478254,0.4189748437168531,0.6296632166148172,0.5913670379403965
19,0.5206056800532707,0.686697284088043,0.26147930544637654,0.06379504615136566,0.26060113373440585,0.7251221111935939,0.9244950774355295,0.03278370300502187,0.6870781018491903,0.22125993781794873,-1.7931397911129834
20,0.03663337825438351,0.10858400843900229,0.8089568918143886,0.292320634499589,0.9023877957030007,0.46320569952996227,0.5345112439470333,0.1683072828154868,0.8149612292836345,0.018297558205080944,1.4962353961197168
21,0.6803714594677395,0.561649476765795,0.5664349623291955,0.7303994126826479,0.7109291794724139,0.7195518234785842,0.23085778529753054,0.3918767695445893,0.6824674795368754,0.08338339265456829,-3.9838146996623625
22,0.8544116456877966,0.76924275178471,0.9898864206383936,0.6547104668706896,0.3567379593643032,0.32111713830259037,0.07955290244866686,0.6127988634833952,0.9335220526038487,0.6268561749850047,-2.449048690987528
23,0.927890120606818,0.3460302640395684,0.8538839509884576,0.29790998430001225,0.006886183010461178,0.12179638529511105,0.89040479481486,0.2207146837213686,0.9363580655501573,0.7247131931816562,4.026479155353494
24,0.6126357937553636,0.1637845925359106,0.36956039395732443,0.5643683846533024,0.7459705877826202,0.5022282030871881,0.5168319362458118,0.6174033311537845,0.11366300330522727,0.8594808298600176,-1.8612579837023355
25,0.855356502443575,0.291438492201906,0.5777491660414831,0.026672850289157224,0.974906396115266,0.5587609980852528,0.7831815717983966,0.5807472489821294,0.9495888601858674,0.6528059838249383,0.8531440228886217
26,0.7027348332121254,0.5685952703370999,0.8154135073249454,0.7926538988251162,0.1469643355649748,0.7388308614868067,0.7603184859154368,0.3752499809825498,0.44296675122664464,0.05230675608198587,-1.7736995289247854
27,0.871415077722043,0.46263454803418336,0.22871059441692776,0.14510444281738544,0.23371570036428857,0.10583838964764425,0.7808624825232432,0.43634169713566584,0.0148394959126541,0.9750616957255739,1.651019691038416
28,0.9458198530251548,0.5972843284764335,0.6079035690526622,0.43439990595486655,0.2037356378406472,0.9793531099008632,0.9661218623460943,0.25389693392513335,0.39773231708773316,0.8021572344240844,0.22076936764560234
29,0.2423213032289271,0.389200057920411,0.9573623336568788,0.6876740678968531,0.9366838936697672,0.8021116947927828,0.5846152418120859,0.4775753906234598,0.824456144514573,0.14484504292565548,-0.6316463403205702
30,0.5285385128355987,0.35409691219802875,0.8487513265764891,0.9318069692250353,0.650487294850402,0.5559334954857267,0.18273597369760675,0.8864084356192947,0.15254426244038932,0.30337144407249383,1.2432554335198978
31,0.36711486227515167,0.8887152572281724,0.36837161823124487,0.17285311832212413,0.13827540164868113,0.9439638948616801,0.40664126594326366,0.409832582662626,0.6424377409853137,0.4912639669530189,-0.8691683026522043
32,0.8363496568463177,0.6019966342591349,0.6509379388655928,0.15291052941769268,0.7163753955724412,0.6689646763375745,0.6575954334452467,0.7524361222430413,0.6086175529497511,0.15993662929335306,-0.26748831032018
33,0.0039009806020103843,0.8231875263822227,0.032780030024626816,0.9519519381861646,0.8395914935585695,0.740312741586605,0.362046687176241,0.44779607143857425,0.56529240369177,0.6513543408596526,-1.7888376277659455
34,0.8011126204806224,0.7730970061029903,0.1968076046914602,0.6644341566428303,0.5728338461540299,0.6455817005514343,0.05584822031649683,0.26399297500270147,0.9769960001162741,0.2124629018471822,-4.380138610815712
35,0.9968312088265923,0.17585891282200117,0.42821299916205513,0.33473439860438325,0.27847887519963566,0.8288797850077427,0.9279546106101004,0.42970138176750106,0.1969506438739116,0.6269252235867846,-0.6487193918328459
36,0.6770314777903089,0.8341692410986693,0.3365309210677567,0.8554980583091477,0.6796185738435286,0.9777349005888187,0.4450251203508092,0.6140072134974023,0.41952553902386913,0.1374732594473722,-1.2288281489264956
37,0.36705477190027624,0.26317300996616766,0.7457922736002919,0.41370123315361396,0.9453529781014761,0.9705431980630462,0.642109856321496,0.21772321698430908,0.3572105669291,0.6283784741016404,3.0792638225354874
38,0.7974349469618897,0.9339529449962817,0.012718894831331928,0.5441159471069201,0.013386056346476272,0.5621645013076056,0.9163376070972085,0.12694126273554096,0.47632136094271416,0.7722753569811335,-2.7575463219747873
