,0,1
0,0.7682675176399986,0.6561065558266093
1,0.6442009801590163,0.6310001494114199
2,0.07899426246097796,0.085532825362336
3,0.885864731057841,-0.20184290964613882
4,0.18978705530120277,0.05876733954613728
5,0.40282219510383455,-0.3453176534956087
6,0.9227234947620201,0.8140805012815988
7,0.211343901254192,0.27474753687122794
8,0.32363585345231105,-0.35462973349476756
9,0.8162471539610182,0.694160990051702
10,0.5931707029162472,0.9478080361148793
11,0.07527810098478094,-0.3573378933392972
12,0.14740323698510382,-0.16615798785348138
13,0.9903127045914047,0.7061609008836249
14,0.7763910509605891,0.4353867259415731
15,0.6496643199083494,0.5597205233550697
16,0.2625214471347552,-0.09211710615204408
17,0.06623148093072151,-0.7421855617951649
18,0.7248852448742098,0.13375996649513494
19,0.9623951463303303,0.8053491328040374
20,0.9127459609358597,-0.10814608964999306
21,0.5395041787496566,0.18613397519216143
22,0.022951355367724302,0.3814426002453585
23,0.8921267980392548,1.1687969044473556
24,0.8242340606722341,0.6397243569483483
25,0.8620593962361291,0.8271403898418637
26,0.19616837137482002,-0.5565054008757611
27,0.35371566473740756,0.9677461193439356
28,0.1923660504722,0.06286422742737383
29,0.49772710359401706,1.0983558811503231
30,0.6769327096703643,0.1089374761400046
31,0.09446480980399463,0.2473783300967684
32,0.8891794692235945,1.260070121608325
33,0.6438003948733119,0.15206177400399173
34,0.26155417933734815,0.27236309014666144
35,0.6913731010344648,0.718090716414283
36,0.12254969730802112,0.133180765878213
37,0.8471329280706812,-0.015332441990092427
38,0.4204007830338671,0.21982709625061622
39,0.7154895554244859,0.8138664097068633
40,0.12303515441030133,-0.050363714939824
41,0.06809139640193929,0.38010046392627045
42,0.996577287665476,0.5802734530804157
43,0.10461723349356344,-0.49563036308689845
44,0.22781358580693167,0.4385758126580191
45,0.954914970583047,0.10609890038686998
46,0.4188303475578131,-0.03469685483884777
47,0.26362410870200814,0.22865449908159735
48,0.6614049036761716,1.0984675413094505
49,0.4984250083964621,-0.3080462770698767
50,0.07032422620846646,1.2142809820500118
51,0.856114965206577,1.0841765580697962
52,0.8009607361463581,1.2439581973259775
53,0.7831145839823285,0.6378151977487811
54,0.8036570678428476,0.4601215971460645
55,0.3631163494695894,-0.12704322011220012
56,0.26041698638021604,0.6067623383644286
57,0.31076422480628807,0.04975919109640109
58,0.6914139152121177,-0.33134858813741774
59,0.15694478465348305,0.039826269594663254
60,0.8158574117164187,-0.11082005338746981
61,0.4671769404503203,1.008137078645484
62,0.4655899906604033,0.45024301910763925
63,0.06694354813551562,-0.2646657297069367
64,0.5466020536352908,0.4106871451227978
65,0.22596817713172945,0.29411142479668917
66,0.9022952452447115,1.046157697393358
67,0.40952858915739687,1.0052721015347243
68,0.08321414798731952,0.043507050190404996
69,0.7224800312343624,0.4104290761999345
70,0.48575752421955354,0.08885451767290173
71,0.0819264088314069,-0.36936459263265176
72,0.443192888239035,-0.31913796406042366
73,0.10215441789339208,0.008563276672844261
74,0.24044687625633832,0.34520678035692964
75,0.3670669460428563,0.27068829395815763
76,0.7790507846370555,1.2611698875212287
77,0.7157581097662878,0.2567823536637159
78,0.48013345793798157,-0.02480577364298392
79,0.9563910187797904,1.5522932196430994
80,0.06352669732081262,-0.4913249465871572
81,0.3622560315348705,1.4024371928281456
82,0.8468021693664153,0.656935802571703
83,0.3658655202878637,-0.33479804105122546
84,0.8378789750800958,0.7520520916561371
85,0.5477995835370909,-0.8519338142753475
86,0.46493758770537963,0.2643206991613572
87,0.7471884786583457,0.8035293983429403
88,0.993078332831229,0.48033429536108363
89,0.937850053524274,1.5209939646530082
90,0.4160261004700957,-0.5406018285526835
91,0.9073608566765733,1.1234828118193514
92,0.14111966507534768,-0.14024748898063513
93,0.6385545377621706,1.0194453888652213
94,0.6802682602624297,0.1413341676510742
95,0.2761580289870471,-0.26060162830246175
96,0.2458422528977745,0.4462059999043635
97,0.8889452057438983,0.501612526669962
98,0.8840290850016966,0.5022787120198766
99,0.046698663728063305,0.9530713446779356
100,0.8229632990762505,1.275035177990559
101,0.7161321636968196,-0.17967162293658578
102,0.7655765531780341,0.3713106353983756
103,0.8139910745221636,0.26099903403979813
104,0.21326796845889529,-0.41135960436144436
105,0.13077318147954486,-0.3203147514182121
106,0.22928911197962432,0.7980776795362636
107,0.03438421671636138,-0.21076989662167167
108,0.01595666181283062,0.06720469162706248
109,0.821402185828117,1.040429823113119
110,0.39418605789138794,-0.11969656212451099
111,0.2876959100244957,0.4438611039286446
112,0.8957456651375586,1.004834499608435
113,0.5961059355389309,0.1433424636114612
114,0.16428761814533122,-0.1647836269748284
115,0.6462502788658803,0.6798102703978126
116,0.897868962006813,1.0350917913875237
117,0.10200156055202814,0.38748860131459234
118,0.2468544498729366,-0.5701167789723384
119,0.34394277599509715,0.3277831049205766
120,0.3319060642330257,-0.8014042804707303
121,0.7887460751735289,0.5950648570470108
122,0.8477242083792922,0.7421147274931805
123,0.28600424666990487,0.7122063074181004
124,0.4951212461291995,0.45916436609697053
125,0.07195826202375555,-0.1311540347108389
126,0.48594156408423417,0.75449906402587
127,0.3774183725759874,0.036252404374830405
128,0.28620502099722367,-0.3580269182022785
129,0.5361218881335659,0.4971227509022887
130,0.20877745869195174,0.8376408186551685
131,0.28650625194456325,0.0698327061174434
132,0.7601174976272189,1.5289474326079022
133,0.2982019429184458,-0.4620167005830843
134,0.5914298742441516,0.4887383161944381
135,0.14391716125425735,-0.7169785307919695
136,0.11769146282341536,-0.25822626389351483
137,0.7563828346073447,-0.02189723835295132
138,0.9705460805647096,0.30228278685051946
139,0.12397383840033271,-0.05165081260822246
140,0.8011950617211893,0.10789637272687036
141,0.9961250227205354,0.6058386686453536
142,0.26113998255473636,-0.2370866121883857
143,0.8495027955758719,0.4291800000728041
144,0.7716573211283446,0.40283427040743947
145,0.029182751371352844,0.06407174212617651
146,0.7864575334075697,0.784579645481098
147,0.8586087083579356,0.8577065467623597
148,0.6869519530399788,0.24649213443210582
149,0.5153401801734813,-0.2771368737318526
150,0.245974204408397,0.7536901630971397
151,0.29935543961296207,0.04495126369474037
152,0.5554555964336487,-0.8741327801237108
153,0.8368701574971474,0.36626708110334955
154,0.35337730375341203,0.010960701629432773
155,0.05402949782716837,-0.5906080589241807
156,0.8914838803750713,-0.07570904401778566
157,0.8676877834890674,1.0271657639460259
158,0.820577040237597,1.2389125270759034
159,0.2100392692387092,0.7513508322322663
160,0.25683171994553433,-0.39143692380982464
161,0.34351240595595944,-0.18436833967454513
162,0.9827576868538616,1.6782764822545104
163,0.22695749247839025,0.532585265676828
164,0.8722719515565723,0.6154899672970535
165,0.8036761186939151,0.8908811172235855
166,0.41965599423935396,-0.36372665955161015
167,0.2155044801992122,0.6391376078636449
168,0.836453129541225,1.8864275860200936
169,0.6289287759269966,0.8468001478109579
170,0.9859063629420586,0.804695993060134
171,0.8138304201978989,0.7919789604901708
172,0.8830634190126652,0.20019817331788803
173,0.3956751275459137,0.8665353515873306
174,0.0004419415031071683,0.9559508311207257
175,0.2364251546572511,0.6248387257974461
176,0.8890432507456,0.6998854312224533
177,0.34923316594638154,0.4973809751989435
178,0.8457182595285316,0.6807227691335458
179,0.010632627288599927,-0.3015070795081218
180,0.7235923685764798,0.30667585773607964
181,0.019135382000938894,-0.6524821315843992
182,0.5464190592286366,0.42751192415580475
183,0.7199967674364919,-0.056930714613496414
184,0.7434805732304356,-0.014857726287680562
185,0.053946847893090566,-0.0761489824654397
186,0.549687293739132,0.9433999908262455
187,0.9904703346328062,1.3342650064443733
188,0.4110667077305068,-0.035611896725628645
189,0.908005216122113,0.883637133609956
190,0.9864576823897151,0.7966794399753756
191,0.6341259794321746,-0.37208283268288556
192,0.33548668296086037,-0.4039971529303378
193,0.18797389225201766,-0.31764315282824074
194,0.9866609744231796,0.6641603687038342
195,0.492409607350193,-0.014924795807062186
196,0.23327166726056192,-0.18489394580941473
197,0.7481092451882216,0.13042458179046568
198,0.7469996359278731,0.7123907926007302
199,0.8466874147965122,0.8705758782699364
200,0.25689545769348077,0.5472841795399388
201,0.5682472621100136,-0.07375126740598059
202,0.5727879072952805,0.06407020026788812
203,0.2693480605628724,0.09900401600965367
204,0.1452317806765525,-0.7843573605435229
205,0.2896928132112049,-0.40906676176296997
206,0.9701374152414587,0.31191543563511204
207,0.6756729819700618,0.3121785403504482
208,0.42107880251094,0.4076201809282307
209,0.7023556333191352,0.4182677070665901
210,0.5345855544343427,0.49030772829644853
211,0.18956488670159877,-0.5077029452179055
212,0.21928293893775586,-0.4314509452501373
213,0.9921416579802016,1.294161765540426
214,0.30510094834180923,0.7843959785025021
215,0.7725093803857759,1.2308255518573792
216,0.7091607561143778,1.332039413070523
217,0.9887133399974669,0.7704026198370303
218,0.007237684123954535,0.6095031119161186
219,0.34688644036880956,0.16109230768318553
220,0.09873883506428982,-0.3213861814062677
221,0.8013477413302855,0.5985966075142287
222,0.5857393836143827,-0.3039175031494862
223,0.18697434783188138,0.9283197473431726
224,0.20183397702196937,0.2840844453544434
225,0.4345241687871926,-0.20548567750913072
226,0.08015778397209572,-0.10072082379210212
227,0.9118956601356513,1.2212949886114735
228,0.15910489910330616,-0.37177066489126076
229,0.09562840194207056,0.07545238089427672
230,0.8808608860547247,0.2828324806457646
231,0.21847820752999048,0.4017181093951541
232,0.3655611694678518,0.37133911664649344
233,0.6151538514608212,-0.12160943504572319
234,0.929276396713361,0.6982999949978906
235,0.14823952869385215,1.279981298231615
236,0.8678961368371765,1.3816861494220989
237,0.27977135731405023,-0.6975700999962218
238,0.9433502617453885,0.5881649877970397
239,0.42661774327182556,0.8061822033889797
240,0.7046259840768043,0.29138880519807375
241,0.8832074414310251,0.9612337212662538
242,0.6188420227188662,0.4200783905426091
243,0.9818645181924242,0.11724678290945534
244,0.021869443432888658,0.6460339157101866
245,0.7244016468179872,0.7235778810650229
246,0.8577197952378914,0.6446705062897246
247,0.6120496864015209,0.2687069251530052
248,0.5568014498099336,0.7224250335182022
249,0.6043735005103341,1.0388911857132714
250,0.5308824145419027,0.23912003195689924
251,0.6646394188671227,-0.04369778573138022
252,0.10197008806640717,0.35118655405004473
253,0.11010962769354427,0.680778404951081
254,0.6351026932228468,1.3630088809119327
255,0.007475654111754215,-0.7126868809390531
256,0.5564883417801896,0.8422531402496496
257,0.9547887243306755,0.28818100567172567
258,0.12858262090912753,0.13156235043217723
259,0.997822167281647,1.6920454952427002
260,0.06081264682436338,0.3700560192102479
261,0.18057481305731116,-0.4892743798723107
262,0.11234728998350041,-0.10280650231874718
263,0.6944343670757923,0.39825296130643173
264,0.0736516498524209,-0.4771050665232909
265,0.7517012395682354,-0.35764657226617724
266,0.32411070843682677,0.7432528911473764
267,0.09679382540758164,-0.20128195246683103
268,0.33223869684380725,0.589237218498642
269,0.42495277204189996,0.804721717918379
270,0.3950765636044191,-0.22766912195083694
271,0.6024808873761137,0.7928307696502704
272,0.7204654316579036,1.0072237179726227
273,0.7250578666141562,1.1315541359424421
274,0.46767652888994204,0.9490407112544506
275,0.3918086041233235,0.20466561115546275
276,0.1886959618206654,-0.20324221887805005
277,0.7342493857989367,0.7613206413292545
278,0.05039054800475029,0.08885664415886184
279,0.03618099464006841,0.9610733617977779
280,0.08893562228835794,-0.1346596314652711
