,0,1,2,3,4,5,6,7,8,9,10
0,0.14908828062578305,0.9448240230363169,0.693770929843881,0.519209754277408,0.858100463194655,0.4628046096047084,0.16003201054644156,0.3537237002182825,0.40021106002980844,0.09055018237353385,-0.40888372886865293
1,0.9422683189121094,0.6247171943556871,0.22322509539877078,0.6466438122551775,0.6860920014208385,0.5098807581564868,0.6251443418546333,0.8932262279069956,0.8820129180360896,0.4763721530820737,-1.8377797808877865
2,0.9805727158613352,0.46626158860211997,0.09418691429770354,0.949207653802403,0.18170094353338795,0.3751419484619207,0.38123442301024324,0.8765379021693467,0.91567286837828,0.5435913324150247,-0.22238408671616255
3,0.630340618738384,0.6321691147584233,0.8738474999345721,0.018658586832305257,0.6238777818011729,0.040712209425823764,0.9123640821915365,0.2960695639151215,0.16075929987985826,0.36894300611709363,1.8014103004625805
4,0.09657128917394608,0.3542500137169121,0.3623472016367276,0.2687174148172137,0.7650758357589138,0.6183086211736869,0.37881204629274035,0.3342881725764896,0.15882452082388487,0.08767778512848112,0.2325659738784508
5,0.09438012181093958,0.6147816727501904,0.44175453675526954,0.8025777250228174,0.7723863551840363,0.5969272467049773,0.5244851279140319,0.09658873312887817,0.9568550211022985,0.6201139700271427,-1.8335178214087868
6,0.7031724369230022,0.696266787016102,0.0916458257954551,0.8619935104445378,0.786364944839259,0.2992070986889708,0.8151935998087726,0.2859031661433835,0.5120521741911324,0.5575020959426052,-2.631803412490873
7,0.011995289380889673,0.3913337216762821,0.6146061673715301,0.2167097799144947,0.9241563206458666,0.7109913815615021,0.8753226433250869,0.5288458538894912,0.34461712944342227,0.8244262215267448,1.740631135470924
8,0.3198526064006082,0.47826926638214995,0.501221312881001,0.8981989059331054,0.32340652067774933,0.4626140650120033,0.5477003801560699,0.3838430372699193,0.007850005421367157,0.7917014211516941,-2.26323586003201
9,0.8167534735343582,0.5395599085399266,0.2580792203454809,0.1314799187447825,0.12269620555736027,0.5706716562198004,0.19250388592639645,0.33311612103042687,0.3357069269644972,0.8472535591861079,-1.3771199538810062
10,0.332018426940605,0.5237079937686105,0.140586384582849,0.5873790789672898,0.8509365249828375,0.20573000268320207,0.9473915135276172,0.1804957413495658,0.711550304763734,0.43623702996157876,-2.482523651344459
11,0.8026510780062633,0.4372720535488386,0.9367124091477493,0.19663457473130908,0.7785568751622871,0.4904481717545205,0.6742993033022904,0.5697804269124536,0.5536031909733141,0.5656742642425918,-1.1132168657551686
12,0.526690521151764,0.518867566559617,0.6484963163920633,0.1056925430186445,0.07613076368948468,0.7772518338168631,0.017466016620605762,0.7631539265420382,0.6170633834929724,0.6546173569555097,-0.16407845646823616
13,0.6536912965518409,0.2598215264817728,0.3290226135784826,0.7556446719617821,0.37038236544970804,0.7880834887479455,0.8062389073375019,0.08566366437194683,0.8516980384385231,0.6872374642920677,-3.0850065765203225
14,0.3120417660709789,0.04907844503151626,0.8839780818040874,0.044040034037815645,0.9765324586189162,0.7590835337702586,0.30345932633864625,0.7979266488548504,0.4080703511145183,0.11233830609121198,5.4187089857535256
15,0.6314030699734409,0.018914763684952263,0.9209178323026971,0.5928229510996635,0.8462012993496909,0.6202860854208662,0.15867699151664372,0.758632534854989,0.8444285956389144,0.5685614157257072,-1.0757102107153518
16,0.8976407154885155,0.6960977090924708,0.3225008220427559,0.9230438619379163,0.31661192318176956,0.7737996305282141,0.6531526232542432,0.6923872177780057,0.4751561886283264,0.6051992201260913,1.1160900461096321
17,0.7622705990914357,0.3757244857478832,0.5055726160736699,0.042800005322795376,0.21658610527610234,0.8341763531531615,0.699929629878703,0.08235432376056662,0.22814305197387064,0.6506130470056967,0.7400224191076571
18,0.15564238387528528,0.6246865417930892,0.38477574770370704,0.1643021993892505,0.2628510802705324,0.6504792498192724,0.16126952153919072,0.8758934817598459,0.10066838131612166,0.278223005133172,3.493588394734224
19,0.7081883139561647,0.4572919466819346,0.6816914648352687,0.5619074195110219,0.10117719720810259,0.9273747679208145,0.6875129423298417,0.8808856175726688,0.04775645882552215,0.043391009843426254,1.6234162350433854
20,0.31310244463797554,0.059447965358123356,0.8188582498540831,0.22932989075321863,0.28673892051168026,0.6277679312624205,0.7450346959450451,0.6623539458074748,0.49799084434651886,0.2835707458561958,3.6743423852565305
21,0.07195788146630533,0.5705752859645536,0.3694030465164839,0.10876704002459703,0.37935222372212407,0.9755575172434823,0.431420724729466,0.13856867782137805,0.18603922463215772,0.07646164020776614,2.4479553070670277
22,0.1470111706926155,0.38605634758761365,0.8037668787888204,0.6140985200582458,0.4097609389703549,0.13153598493059737,0.5479555847138268,0.922592322880877,0.9311563206914587,0.7566995124098038,-0.35613574698438005
23,0.818691902352169,0.35373779764788527,0.47878572742710124,0.10859884616125415,0.08034381167459026,0.9725923880482266,0.5760513896676405,0.6803850288586416,0.15746327779635738,0.37555509881909377,2.3811875591102227
24,0.7689479728061701,0.9446382170703614,0.7467898084571788,0.06672255577264274,0.10060459754435847,0.7090541194047197,0.3306219494889615,0.021666492537958826,0.16223842188115578,0.6533577802233225,3.472240850708845
25,0.5264706799157355,0.05009608478038552,0.892277771452879,0.875253928545051,0.09721879272986766,0.28941212201948496,0.7139888135252743,0.15087571462466665,0.5908492743167397,0.17170067088995367,2.079053465518237
26,0.07947011686395866,0.2782603086325136,0.30288953076838165,0.15790574779578292,0.11303379613946674,0.19455210973575943,0.39288593816277406,0.44189038477000697,0.6839796764855902,0.7387175222501191,-1.72778957525489
27,0.6209048520225645,0.8183301957057222,0.4310100988685839,0.6264055257453985,0.8928683265390772,0.13865026296197513,0.07687677570683638,0.5593893749225224,0.9702183825148584,0.053571839513357644,-2.055638914134733
28,0.7384358077296108,0.0032873908362662796,0.33963329924414065,0.49752684373396017,0.9166950653634096,0.43419080723676307,0.06975563820869723,0.405974017938845,0.11034187527412287,0.48277874378086505,-2.889802949166015
29,0.34002489234666256,0.5569372157456617,0.7246473968824144,0.2560329256843207,0.2507876909467659,0.7971291264433866,0.12236387550722683,0.7155159744822075,0.676449214413357,0.08308116623445616,2.2955639222836925
30,0.6006885958284226,0.9672226355996564,0.3847221675258701,0.8664776599039556,0.04053278823776085,0.8861443068540666,0.3485193800524373,0.23671250157645596,0.06299186806577406,0.9217892113742021,1.0324336880517615
31,0.19297587218160828,0.8211486799041192,0.9608959493690967,0.9522632623037671,0.8418313121726648,0.545058114999198,0.7546481646066896,0.5735565250461168,0.8640762991664525,0.731137504524129,3.126335703365613
32,0.3750802796435123,0.7148948068421633,0.045211226280516326,0.46948114702743204,0.2493396449858083,0.8148045985193675,0.9330305267396346,0.6859653697388292,0.12504869451288336,0.4531234272403811,2.566781113705984
33,0.609391889216433,0.5114532679341697,0.46682949593358514,0.8540044606126895,0.7696456109105789,0.3991625759555679,0.15634728754396343,0.7662015008862394,0.6945496672506901,0.5744788821437233,-6.41320234531836
34,0.08945747496138601,0.0666734146113277,0.8944943198518363,0.3822536162010114,0.03652969643994586,0.21132332404433252,0.20752876310775759,0.5171723852156881,0.6827497705720866,0.5429505750602494,-1.589172103463456
35,0.7536592555659841,0.3720126183153821,0.853188667773488,0.7566791019724792,0.17308871384942104,0.08964368912296627,0.44167514332526514,0.4507517712093758,0.4090561881541994,0.6049369304336877,-2.6464396626441653
36,0.33105964257593967,0.03676870482646477,0.26355857641727987,0.23181264065864704,0.2914167332901463,0.2993135009751854,0.2172179228863106,0.9036489914371464,0.7367712202357303,0.05665339924312229,0.1825842459056711
37,0.2761320843638454,0.28450621406620635,0.5424743544108698,0.6696147679518961,0.03966154090754059,0.18472614582632896,0.6487057337167851,0.5074476105464538,0.9483703700217264,0.6991825745854509,-1.916399888194248
38,0.0976261865719974,0.47125119355806,0.6543876958969815,0.7126240079590258,0.9737965973545951,0.42273210587538856,0.929836548767514,0.08784583364648069,0.5070474371497588,0.5884798379858667,-1.752949922339029
39,0.08835551561903088,0.036310819243705605,0.5708877259144045,0.6173379598886913,0.03620388892560655,0.32173955961036127,0.5341450871414659,0.8979580759070566,0.9719869489476513,0.35139465516567603,1.739972090449159
40,0.6222829947300724,0.35500989319694753,0.671494577220236,0.324092137752396,0.46051861344333656,0.9613973624925013,0.19940575107377934,0.44378504868474655,0.015176218228114657,0.4819503769797001,-3.219749394292641
41,0.7949977016494663,0.49725141825740315,0.5432820699808889,0.14887704612509256,0.10751673397785733,0.9577404244209728,0.9230432825358257,0.002196537354016481,0.55624330525001,0.9341165193999678,1.6794976925998124
42,0.6013182152250645,0.49392698583949435,0.0018468647499695345,0.3745912458974209,0.5719795828043325,0.07259565349237673,0.2021642419772265,0.8375565719522643,0.6824095264730857,0.37760894231489683,-2.9485011388934845
43,0.4861849514747991,0.5658661394123862,0.6343270640630198,0.8309226429247359,0.9379615821514745,0.8258655437262639,0.8710176670906628,0.2903078525807625,0.43623197472583886,0.4624333032252409,-0.6900788541455823
44,0.8911695791699993,0.42024592888235446,0.2839877926029123,0.773742341811304,0.2923164429963857,0.962916510184649,0.9867343117915461,0.5811276916060979,0.9782112849497502,0.5574010779301629,-0.8456210371044719
45,0.0863092779933724,0.5467289436034728,0.40516118617629526,0.9086614635372378,0.19482727944070477,0.29995211423762125,0.22883319050904294,0.039332607222877236,0.05631520053170691,0.7426328811810695,-2.222176278768071
46,0.8728785604717124,0.8255560341715196,0.5187751885311872,0.9047617945383267,0.2653107666875567,0.24636106973727556,0.4480179348033899,0.23413331263224102,0.9697187627703716,0.7173721282709247,-1.6774775387522252
47,0.038294162705109436,0.9367422422437106,0.5385244845974781,0.268366858596499,0.3349852694517098,0.17884411783837317,0.903261938101193,0.9417949391739207,0.24500960619112422,0.31727146299482545,4.687060380586134
48,0.7862261773425039,0.7933309596176957,0.33497824903788875,0.9193125257218079,0.34280763892466315,0.717655390187733,0.30678226435375366,0.31620543949270097,0.6996629215533477,0.07474042156945893,-0.8025790653157768
49,0.12790380866788165,0.44388448452669027,0.6291910048931957,0.965915187876453,0.9772958171012833,0.2764497394343366,0.1554441346111365,0.9980573905541773,0.44962774354821655,0.6380191779795532,-1.4899766569481634
50,0.01507615041905841,0.8784508479179166,0.6836066862983866,0.11101236340854126,0.04390941658635461,0.7133234143437237,0.5837564366832367,0.7339603664002382,0.2570754521934373,0.6203858502944689,5.179837914028808
51,0.24280196792042896,0.00025213059470419186,0.05238699471807706,0.5358398981645808,0.5623430340072025,0.9931327031107378,0.17825744997911885,0.5748574058524472,0.3702637108368063,0.21965780510450383,1.8938117818204065
52,0.10005124201400528,0.9567500129414015,0.6998067459921513,0.5723380691935129,0.22478807013331314,0.5124867038427783,0.9415247828976255,0.5276885748773581,0.7805960453350514,0.5049208373442042,0.4353718082219685
53,0.6446534460209435,0.8362506446001373,0.9792969118914356,0.6914588280782823,0.8704424528250347,0.7958294179670993,0.2270981159327291,0.3692242157305998,0.04269588287567494,0.6615767695670111,-0.9735741361192367
54,0.10703055244538073,0.9030413157871979,0.6013840414292377,0.4759567758531833,0.8842767556274118,0.017192425233025443,0.12293494455987741,0.13791292216495898,0.0067761027171968635,0.9083194940459903,1.015410352256343
55,0.9930177945727524,0.6482749570403306,0.46619384065348346,0.17346742977176155,0.4775573905864656,0.9929359502519184,0.4402334858720035,0.2245238736214331,0.3753649524339464,0.6677525479496828,-1.3367427735454842
56,0.21429293182740672,0.9138755486007066,0.9100856882779202,0.6102976215728164,0.1987153775271734,0.17560014685717806,0.09412656123438068,0.7012305480217782,0.7162716503828346,0.751018662291571,0.9916656050327941
57,0.4729627367607423,0.7790084419776171,0.06868785946130262,0.34875084439850246,0.9339521506241343,0.24889187405701174,0.9743232257461998,0.2518232624623655,0.37422861117302075,0.3359263084029648,0.7075821460868863
58,0.4784101588829258,0.6561497861954307,0.17648848349366475,0.11302297078841894,0.35364045016825807,0.1646467711665729,0.3099495374997945,0.4082354830670306,0.8317226554418132,0.8969091689533973,-2.667834950145508
59,0.9240144065182033,0.1560991418350307,0.7004354710840849,0.39929553735576584,0.19054678398791858,0.560984705786592,0.7628866810007546,0.030352295713273136,0.5630920805453342,0.5083717936383644,0.8545308101906233
60,0.4579724129456668,0.9371330620434759,0.8086025216521996,0.10136667530686105,0.6337014343240014,0.2693285481423058,0.18209008687102346,0.8245377016282365,0.48209185213508843,0.06482770058476928,0.6655661246315268
61,0.5630956437879013,0.5628456356375349,0.6980628365950049,0.40773973351061377,0.7243859526337463,0.254147998516288,0.7108660621494816,0.021306239371611024,0.34812218423500185,0.20332427828472754,-0.17265927530953407
62,0.19254494664469501,0.5040482606040382,0.30883789324105837,0.21330885396828292,0.3521199446177433,0.2704114822830428,0.6290525870950954,0.7188558933083384,0.34652945990659423,0.1742259547400956,2.8909301980614575
63,0.4796958171158715,0.828577130324922,0.6787253741831879,0.5944362471834327,0.34963493980868376,0.6696774749104636,0.5200332804074875,0.5171331479906943,0.8329855957799452,0.24379594783298808,-1.1182715104360934
64,0.6838515873917053,0.39518868593661394,0.6962790771523932,0.5599890314754521,0.46086309143672866,0.8735814340576785,0.7382633655035066,0.32382109516352564,0.8811151695276941,0.004465453090861771,-1.7835576042961945
65,0.613169972129526,0.4529955256027337,0.4889222953562311,0.6007944188809338,0.4460563868499955,0.8389808622068409,0.5899831045298027,0.06956550896699343,0.6709524170992978,0.41553991027087334,-4.06456684704755
66,0.35080944659804736,0.6256481638602305,0.8775436241174807,0.5404085298058734,0.328746965953737,0.3332841471099991,0.5190545513541864,0.18111894564000175,0.16301301928885037,0.22568251464257072,0.0960115191764169
67,0.33974018118300076,0.6907206926401803,0.042294983417938026,0.7221341466195994,0.22260913121401038,0.14222071950902715,0.1920599427126649,0.46221551602746447,0.4705620981129355,0.3993663366267378,-0.8884193531669758
68,0.1534762353357898,0.1956730564821746,0.943727823495298,0.856554209217018,0.7743094995593532,0.14250390350853592,0.285524769723539,0.29956860828079157,0.09127245401286443,0.7376826983838878,-0.6075809312778311
69,0.17488080826389418,0.6025384848184182,0.8610990575783586,0.6181739063123187,0.08972748138860298,0.3114185764521511,0.12882803753982264,0.8966891677609476,0.9458920439370406,0.36058192536484357,0.8498639310561786
70,0.47670965042964575,0.04377290961465141,0.09009280424836086,0.37646394305161623,0.45043852578154797,0.5816547335140322,0.16141335438443039,0.30038551605843344,0.44626934004569563,0.09853974393802922,-1.3749188913638437
71,0.6420888979301292,0.3141893845185675,0.20390423182628825,0.23507551543313387,0.6084676873260482,0.6051042957932031,0.1753822456963512,0.23266334198272332,0.466016464653891,0.5216384954928996,-4.344516376430346
