,0,1
0,0.6464600818302182,-0.2918833281537398
1,0.6472193496281422,-0.25895774202871247
2,0.8848469518659886,0.9228273069733751
3,0.7670895277408839,0.6030031843634471
4,0.33600151667458467,-0.7763926267579155
5,0.87928705491688,0.8384739886537177
6,0.3909632043208281,-1.0408438122546557
7,0.2586034720338304,-0.29089528779344476
8,0.43124381010607404,-1.0764557686560499
9,0.7600944983306949,0.3405262524077554
10,0.3066920756052637,-0.5898214148068213
11,0.17051511444890277,0.18576277007587638
12,0.4934552279465001,-0.8676210020517521
13,0.6719353269290759,-0.1408969282226106
14,0.888064942465221,0.9672299801885379
15,0.27095605063620076,-0.4105579239199764
16,0.44181949827835487,-1.1348106598420096
17,0.09831122470815323,0.5954840081516187
18,0.6762378264213318,-0.09723896712459802
19,0.7557445155492849,0.2616494602788919
20,0.7140306163780696,0.37756214170541263
21,0.6175472122962625,-0.42265728411996506
22,0.48394156230370067,-0.7334747975705618
23,0.8816140023364495,0.9048271682643987
24,0.7574419911800928,0.6395843672375845
25,0.34034120094211107,-0.6322759705887081
26,0.20331288066516107,0.044461309702116675
27,0.2514037158618775,-0.38676432287606816
28,0.7024511234708429,0.029492307352476425
29,0.09466258407538208,0.6181581689633493
30,0.33172824176160676,-0.7253920769630133
31,0.1475529476957843,0.14235293076023534
32,0.43270020679015797,-1.1014549675798868
33,0.728196695475825,0.27133903954570837
34,0.6880305558695795,-0.07527044140056532
35,0.7604712982408951,0.5051176446061785
36,0.02779315901531132,0.7542318181034355
37,0.2856259520009221,-0.6473977539066711
38,0.24861282339466906,-0.3873459469619229
39,0.8907581855671438,1.0309367020723255
40,0.5581471029098293,-0.8007598625776018
41,0.5391134560304737,-0.8787565103555057
42,0.2938184809182357,-0.641162558999616
43,0.7522225889037145,0.32481385735723006
44,0.20947273484374818,0.03821414698084555
45,0.3417451742837453,-0.6917091191721384
46,0.20333866001868706,-0.04238745448060054
47,0.6888738258859016,-0.1584971430325761
48,0.4248283960255086,-0.9194585114418151
49,0.5267492053708307,-0.7940112469832816
50,0.7707349908265716,0.4524472519168864
51,0.7624727413679343,0.7113299088260283
52,0.13168367359177868,0.48438988068210126
53,0.6317176085951351,-0.4887014067048491
54,0.5391566166526948,-0.8017447076771346
55,0.04000343343220514,0.9844006127569174
56,0.5824697537469934,-0.4507229549047723
57,0.5479862093410262,-0.9036118612792806
58,0.35011584437584287,-0.811826449854534
59,0.014901394637017784,0.8510555473475703
60,0.1822244352840221,-0.0793363779463872
61,0.47092442662665124,-0.8249295865886034
62,0.1609770537527112,0.1311757469727976
63,0.2816335819458521,-0.6447558431801343
64,0.616960231192885,-0.5145188854099827
65,0.6490343524738601,-0.30196211612175017
66,0.8866606679686063,1.005520222424153
67,0.6989950248281293,0.2120208085164751
68,0.0938005125590815,0.6042505726228403
69,0.4883968274142587,-0.9713693533976827
70,0.5696494959706743,-0.8248559723067427
71,0.9983268703789846,0.8985886895033993
72,0.6649651110813501,-0.19303755543105
73,0.7165575974276595,0.1890210463735463
74,0.37104173432440635,-0.9390546594515883
75,0.983477134391247,0.9844287115343018
76,0.4966694941018638,-1.0324934466404725
77,0.2521175187596034,-0.33420067645923357
78,0.3828153667718446,-1.0442330652025489
79,0.9640174271210538,1.0658454241470952
80,0.9672823860873908,0.8848625932556832
81,0.3179146708274292,-0.8496546268936433
82,0.0874432188665798,0.4972997458600316
83,0.14975631723995553,0.2414084552094369
84,0.10693115199191883,0.5724724006274703
85,0.6148128608369076,-0.5546003194699473
86,0.38143690295162,-0.84298912808071
87,0.16808232639432052,0.2618979898925314
88,0.03989340613242254,0.7609826699387665
89,0.1498479103756024,0.16895184453663437
90,0.317195007060352,-0.6594746391806043
91,0.9122890329689489,1.1016403969053337
92,0.3511193288388317,-0.826844834623353
93,0.267804752846336,-0.45059786856320105
94,0.6494580847570239,-0.042240923700029104
95,0.3519654368392052,-0.9716577026094029
96,0.2826268406268857,-0.4451425168383349
97,0.9172660816015448,1.0702432415443541
98,0.1348298308540823,0.3364398840634453
99,0.011659535590532233,0.9617979873731537
100,0.24606996857172647,-0.20939507586643405
101,0.938914615194742,1.0634491751170028
102,0.887208731555636,0.9575512991314572
103,0.324738462938724,-0.5633284882856509
104,0.34636654366377817,-0.9590637927453496
105,0.3412299682040131,-0.8134562146753198
106,0.03971675340067504,0.9717229894539026
107,0.3425133114441764,-0.7892026374379422
108,0.31748103138608463,-0.7741257335101982
109,0.5287261790605351,-0.8324278040326621
110,0.5078285950620531,-0.8217924494209217
111,0.1513141855474729,0.24091309825063878
112,0.996693255477594,0.8674941823904994
113,0.5872014328101082,-0.5611470298340638
114,0.41503557165921356,-0.9395621049631048
115,0.10758679091733436,0.447251068251099
116,0.6031693736813089,-0.4922294978316474
117,0.8216895416567692,0.6930648827322744
118,0.9620221088849026,0.869142307543296
119,0.8417451082216972,0.6680865568591814
120,0.6035424523538571,-0.5466776686826086
121,0.9778713879209391,0.9834555933084744
122,0.8252661137586224,0.6743263074798805
123,0.1598812151903528,0.2872568914812586
124,0.8552052119070195,0.9303553617780902
125,0.37573129217411827,-1.0163271302761752
126,0.580213646274163,-0.6182795655706261
127,0.9267094534420388,0.9410872457270277
128,0.05743510489870318,0.7415282096069699
129,0.9940362672118077,0.9313876378516546
130,0.08817443474534925,0.6032203793896782
131,0.10932462012688704,0.5591426560838653
132,0.012357598234672862,0.9097296736729903
133,0.24072948020003115,-0.30306191425334994
134,0.3255958791865182,-0.6919371400132892
135,0.47685635123080505,-0.9466053628747386
136,0.3524029453332065,-0.6863727643079265
137,0.6814033329845983,-0.12560160406982115
138,0.21752916022423552,-0.29289763562399523
139,0.7773896679509431,0.44567444366417286
140,0.8988591589448349,1.0745075615519397
141,0.14318018630828522,0.21075879312121898
142,0.7982840234573652,0.6609178424373643
143,0.9186247234724457,1.0317020797098302
144,0.5587719049780474,-0.6353339195465796
145,0.9165932631430456,1.0346497690762997
146,0.3429183452504395,-0.8943218686536388
147,0.17892523894489987,0.13686588054293652
148,0.9712299881239304,1.0721805042720964
149,0.1964285097253623,-0.052991184775927444
150,0.15060436067066152,0.3237523429113732
151,0.21970595165278617,-0.18969278955875774
152,0.9701530663913857,1.01011122364672
153,0.6809088360234068,-0.09392965411261059
154,0.18215148735452147,0.08753243404897285
155,0.5537846091553519,-0.662901256654427
156,0.3645524292888048,-0.9276238750651883
157,0.8146245912703257,0.44220157414072536
158,0.43513397525525666,-0.8800861017227821
159,0.6778879699110448,-0.11027101344203281
160,0.44088667641060764,-0.9895532983203954
161,0.7855143140965333,0.7139269352334723
162,0.002673276250318768,0.812542897154045
163,0.21275823063014931,-0.11311343771871532
164,0.2905771443714257,-0.42537831110660496
165,0.011844287254575647,0.8262930544667493
166,0.7582589997119801,0.3585029344138567
167,0.9334401232552786,1.0380068431402576
168,0.6496405599937244,-0.2629195796793889
169,0.7382058423057072,0.1596444912301418
170,0.8322504252056543,0.7389151946586541
171,0.2650001696916533,-0.20371775275871476
172,0.8146425732991404,0.7343348069631782
173,0.5540740432167729,-0.7438656959455212
174,0.3189850945291366,-0.814838417498187
175,0.464571567894992,-0.9209075648791623
176,0.012218693780313483,0.8571850385192726
177,0.7971620816981995,0.6125789372746683
178,0.805882227293262,0.7581368045363573
179,0.6721141553662577,0.01539036150016776
180,0.9970607012989016,0.7805432132304836
181,0.6595549620787787,-0.23149138655390197
182,0.09165680912046603,0.5831329139250236
183,0.9266831637395445,1.0076281253460526
184,0.5647153526661296,-0.8419040142653044
185,0.766597022966411,0.30968784495684276
186,0.32379786078563166,-0.6963717168613054
187,0.37065063400693665,-0.9907312909518694
188,0.766485568279402,0.4482509387140548
189,0.5556926353179874,-0.803351813390563
190,0.45468934180438403,-1.0517686852030321
191,0.2235217531699103,-0.07009617614631836
192,0.2531721486071503,-0.19050151969834117
193,0.872652318852745,0.7231285643374212
194,0.5926734829718283,-0.5469887567300842
195,0.9111012070391489,0.8465890777297932
196,0.11098520870356243,0.39404763184316594
197,0.7602192054632775,0.3848080532155472
198,0.7628334994984359,0.5435765297226082
199,0.8662638313418711,0.9611226212362837
200,0.8638103600270283,0.7981513840351853
201,0.954390847623942,0.9466392660248109
202,0.15003722885363246,0.14259519765013245
203,0.4376924330413282,-1.0151631789206323
204,0.36486474612003617,-0.7357731264351712
205,0.3033340130880473,-0.6470231328439446
206,0.9992661530078025,1.0159186733057872
207,0.6412609099023501,-0.24909177157535223
208,0.5448127374888405,-0.5835366285505275
209,0.8156221222128257,0.6963852312449152
210,0.4947608582533186,-0.9650720393387426
211,0.0018340182565472762,0.9612190707629813
212,0.37310583563334787,-0.8038483179250444
213,0.010832344965494123,0.9682531402613783
214,0.4088030151480866,-0.9562458225138699
215,0.31850217173806017,-0.6969353514416985
216,0.02729352847069777,0.7386524177983114
217,0.7419125104887108,0.10373253839187413
218,0.31112787127320984,-0.6886278861238305
219,0.40972399589358344,-0.8954355773931122
220,0.6622851821886069,-0.2455378188459679
221,0.8696630828986341,0.8663249682240833
222,0.6381539803874027,-0.321954568265167
223,0.49788975487732823,-0.8470531077078656
224,0.39392128349693956,-0.9153383628870825
225,0.137751479397499,0.2469260246552116
226,0.020760026010998134,1.0094699511015932
227,0.11030098194327265,0.2923078005118847
228,0.8338434534900033,0.7683407646873053
229,0.883674032980712,0.9889219675850556
230,0.4757634685426023,-1.0296924108126102
231,0.22554962464723194,-0.15379824922489727
232,0.2777524391884456,-0.5186321696649558
233,0.053822064472883735,0.9615033302717573
234,0.645118804733065,-0.357491669565486
235,0.7857311688683214,0.6359795328027511
236,0.01672279026663015,1.0149468387758562
237,0.006356652792596562,0.996997388780943
238,0.6277394940577028,-0.30626618473697553
239,0.09013968150190621,0.6258794368127468
240,0.13456817017809097,0.41409177528473873
241,0.7720614882729872,0.39228398025069416
242,0.9512385823570879,1.0167754539763698
243,0.03300485237666162,0.708436382539149
244,0.39513476370345935,-1.041969300088749
245,0.8128354292344118,0.49028376762415515
246,0.8605360315485633,0.9250709731475412
247,0.8563792101287178,0.7729497621940282
248,0.5716607259705144,-0.6127277156223606
249,0.9094994934704252,0.9579045718137408
250,0.6140533451190421,-0.40843511599429927
251,0.09817417722218202,0.7465224262375593
252,0.5996264633463082,-0.4907524776133277
253,0.820402512961853,0.7059886608668011
254,0.43130325790059887,-1.1214559227178524
255,0.07523794449648058,0.7224659654674388
256,0.7560149463434876,0.44319345052409176
257,0.20053231352123335,-0.14824163950196245
258,0.6053082818240291,-0.5394226499101356
259,0.48820658453367716,-0.9903825733012297
260,0.8773630580895606,1.0291906661211532
261,0.9917427334280359,0.8773880813895493
262,0.32507025071894635,-0.6801491602107248
263,0.638710967481584,-0.36938786648874433
264,0.23061225036296507,-0.3917700954554034
265,0.527012494368618,-0.9438592864513449
266,0.892155605051425,0.8317789466970306
267,0.7135168206095504,0.19977373608895388
268,0.14114029217457957,0.2957048378000224
269,0.8248187788561058,0.6574915092156722
270,0.16576340966161718,0.10723097403718367
271,0.04565424736276458,0.7476847248792806
272,0.6076247133286234,-0.5303718369128445
273,0.9858228414342569,0.9621792232846833
274,0.03555369443524281,0.6899737209074501
275,0.8092190940314621,0.35767707334346477
276,0.6835287392528827,-0.08737136020032282
277,0.5170420750186187,-0.8953882958025373
278,0.3446666608542678,-0.7939260838952664
279,0.004640014994426456,0.9374521900177364
280,0.37820411689250744,-0.8583630237265886
281,0.8264990020703066,0.649536277383961
282,0.3599018445733866,-0.916140786478539
283,0.2795995633375642,-0.4322554902651478
284,0.5103575835696633,-0.911210677225265
285,0.14998380210468165,0.26748083046079696
286,0.7932688164819766,0.5745200788008107
287,0.2270301911010465,-0.3606332386861597
288,0.8745526285497297,0.8236141354406511
289,0.9788258520340197,1.1226380941198777
290,0.6554961851262099,-0.22622832046604255
291,0.8521527211468373,1.042171419140909
292,0.5102098426511679,-0.9049421221674977
293,0.8312242454041192,0.8907314585018546
294,0.2391076506000438,-0.22662519934042172
295,0.7331995485151321,0.251006623906419
296,0.8546963652715236,0.8071672183612901
297,0.5951927814194615,-0.3983523312148437
298,0.751192421636829,0.5275611506932234
299,0.9282375783047375,1.001340734465631
300,0.34125134761729126,-0.8201870729051826
301,0.7933206982949662,0.6705189868026721
302,0.963645965713135,0.9885136199331529
303,0.48808278221491364,-1.0028696316535304
304,0.27952572378170737,-0.5457643086185519
305,0.16605609173179137,0.24533861177047286
306,0.6577084431377508,-0.28955981593364616
307,0.3371055396967485,-0.8180485878046605
308,0.7056581216326531,0.21097851340556745
309,0.14257090830597052,0.3046418672605553
310,0.44302362046049004,-1.0175569802371431
311,0.6254704393791806,-0.5181437014027215
312,0.8819436076580602,0.8208547557376088
313,0.9043586185873562,0.8631701867635595
314,0.6204883596413246,-0.31788902503315036
315,0.04310264835673616,0.8747185820205575
316,0.8908253068230005,1.0629166920031619
317,0.8395159056871573,0.8524066429454735
318,0.27441826928048807,-0.3748898379983365
319,0.7773847291705692,0.6126564693109048
320,0.5899303244836986,-0.8471452121777419
321,0.5038991621293375,-0.905599691922691
322,0.9463524959645844,0.9999912282067247
323,0.4441402442538982,-1.0155910103181012
324,0.4597991735099227,-1.0103691015914977
325,0.6101948286258826,-0.5093957316558417
326,0.945060295770071,1.1011698649725647
327,0.537540534640736,-0.76876532056834
328,0.5715716267038695,-0.8435777234058555
329,0.22316539522738588,-0.19245271996280938
330,0.5560329784183293,-0.7919710285833453
331,0.38141892132732325,-0.8988588186404382
332,0.23175085136732898,-0.3090837367697277
333,0.4474446448782068,-1.0492872886953741
334,0.05336632694031762,0.8689279422670915
335,0.17796717856917887,0.02114871150450079
336,0.7329093509201818,0.1246566686130049
337,0.5042542521511364,-0.8719290057296748
338,0.6174051948138894,-0.554803935910074
339,0.0811220441807462,0.5830597849350981
340,0.9639830359999038,1.0638052109480398
341,0.059417910578572264,0.6995071875762882
342,0.16690553546409492,0.010713324473226926
343,0.8516542999125654,0.7775908655691823
344,0.5746227280598627,-0.6521774110164901
345,0.18638496792549242,0.0017162042015293408
346,0.7814124778280718,0.6235109618965354
347,0.850431380618514,0.7443755086336081
348,0.9868253806643024,0.8796205164417413
349,0.5523504708446944,-0.6196966009160385
350,0.666325640676595,-0.23578877183183927
351,0.6092820253960956,-0.55772975601928
352,0.3293741791353606,-0.6988819342561218
353,0.7979868962113686,0.6255120166496891
354,0.06399974773321881,0.8110720623423727
355,0.7188121988226924,0.061835022382738386
356,0.35337635588521044,-0.6715896795420452
357,0.7911971605970951,0.5513441286004261
358,0.519979767101879,-0.9147838387130106
359,0.6844891561837345,-0.038077802139013114
360,0.4293894891364791,-0.9720471988089121
361,0.4438228779424508,-0.8797634444708557
362,0.6787495817492446,0.03142321670986929
363,0.767167751291371,0.45454976827695676
364,0.5569838407995079,-0.5842744374584234
365,0.45493452936311585,-0.9177717661485939
366,0.8564941216333366,0.7118692183053464
367,0.3314435357740144,-0.873824417395236
368,0.20914832616549284,-0.0007945171616118851
369,0.8258998744301034,0.8368375833525176
370,0.2548119348945187,-0.4918479508753845
371,0.7893874439870474,0.6770298724468522
372,0.0865163419261138,0.6313991881140103
373,0.3603490686750659,-0.8509455743600361
374,0.5776681268299557,-0.8316823265650104
375,0.15651020823241546,0.24065309768472218
376,0.9800686518742726,1.1342476331824434
377,0.06992806099790927,0.7260407588348647
378,0.9485026082194115,0.81570320808591
379,0.9567415514297555,0.9759939318390225
380,0.8806913478352845,1.140344401678899
381,0.05897638633295621,0.7649787699705161
382,0.17263161035789365,0.2028038627702924
383,0.6252961868818407,-0.45185917906365336
384,0.7295397878925638,0.13944605103942215
385,0.5324045997092807,-0.8733729789819402
386,0.6177224722487483,-0.4548625130020476
387,0.2322997400845218,-0.2594222397546193
388,0.5876668355654953,-0.42369064555617847
389,0.44960366912055316,-1.0121009767481146
390,0.9967324391654461,0.8335372504132077
391,0.12225908253073758,0.484217993615351
392,0.24128701904394423,-0.44482483226675673
393,0.025175564188466337,0.8578364102932482
394,0.45388161961020845,-1.048232139127731
395,0.30806215794339087,-0.5634822908487231
396,0.17027737464769432,0.11963795761309479
397,0.09407605963526033,0.6039650658243684
398,0.1909335933747286,0.11463552457157426
399,0.5762372150122136,-0.6752056960054622
400,0.46019389270750444,-1.1672643183498554
401,0.34317918924603796,-0.7596109164695675
402,0.3200771425239931,-0.6368738627280347
403,0.03646214435105688,0.8972730579065341
404,0.9859369914711709,0.9038172967873022
405,0.42411782188799185,-0.9525357651759664
406,0.1807260889876019,0.02202129598114555
407,0.8992221036088915,1.1242769552052825
408,0.15955157770925055,0.23737051653413233
409,0.7668196022705063,0.6048757352579885
410,0.3230570782079287,-0.679521737857079
411,0.8581245707248241,0.9680015859417013
412,0.5264410661877807,-0.8550821754764074
413,0.8949271002583001,0.909690442835247
414,0.09323534311198578,0.5995375672041011
415,0.62035417785036,-0.3887862238131005
416,0.7807634960162334,0.5993716665458695
417,0.020744993247110433,0.9597858546227157
418,0.9009683326478304,0.9166854788898195
419,0.8342865314563168,0.8323614700832347
420,0.24930021255383672,-0.41849375805273076
421,0.8273480075029471,0.6393813657544584
422,0.34319108244604324,-0.8151162062874169
423,0.10228727253774106,0.3845529973403064
424,0.3446760719589649,-0.8565341738646606
425,0.12123605814397853,0.4998685575389893
426,0.25006016698698597,-0.2655489921311575
427,0.1344210705484622,0.307251151041944
428,0.38809927356884955,-0.8512681636841211
429,0.8536935795174154,0.875458168292907
430,0.4677756228076144,-0.8759296315456956
431,0.46433905499354766,-0.9292200929806963
432,0.38285315442716406,-0.8638726134982393
433,0.1253773088355391,0.483409458814503
434,0.7179053543968484,0.20949145418325865
435,0.7004063888561669,0.1543161303328926
436,0.4443618840692335,-1.1532544673991003
437,0.9772243945018491,0.8942460036663304
438,0.9504925685666399,0.8504437998648171
439,0.009750778710402308,0.9155718142957153
440,0.7380617021510726,0.4474001794663961
441,0.9020277214196787,1.1074931246446138
442,0.6438367117846215,-0.37129714673433156
443,0.90636986882725,1.0380482814437306
444,0.4273366796757132,-0.9278931946010731
445,0.41744135677787186,-0.9197060484905173
446,0.6044694318602661,-0.4700049128614219
447,0.7734387905824134,0.5925387204648984
448,0.8673494202277103,0.6544716041914292
449,0.23436195247619995,-0.30613492772974965
450,0.7365506468120386,0.24854884999425525
451,0.8133956077251913,0.7295402835073157
452,0.9471361235185268,0.8864920851082376
453,0.7871069641891262,0.5539302972973945
454,0.08830468072699749,0.481371824149893
455,0.5639733172657628,-0.8135744863557145
456,0.7125437112495676,-0.014395340698896891
457,0.2920654403282267,-0.6870858070691215
458,0.6168169384198123,-0.5628117501115695
459,0.1979429753595635,-0.03053199438199834
460,0.7109479233646185,0.04974732393476039
461,0.5909162417356701,-0.6116602912535509
462,0.22928320141404823,-0.12251644600760382
463,0.41317395031772974,-0.9082033393879876
464,0.08810764210811739,0.7064776933366674
465,0.5495746932593895,-0.7893321368251744
466,0.3421908791433501,-0.744997516776231
467,0.7649032104078117,0.5771087008422111
468,0.7439642996382191,0.2836273660413284
469,0.05775016707015013,0.7104859523852244
470,0.9268614382000027,0.8553449768327984
471,0.848692206187268,0.9084745044833622
472,0.2201048786570592,-0.20959559799493566
473,0.681249979017469,-0.13360417542447303
474,0.3138030395551281,-0.8239585446809649
475,0.37017109308233165,-0.9777119813234516
476,0.4695107278914701,-0.9695398997591304
477,0.12897848705805393,0.43333665217154
478,0.2628719163443426,-0.4343479219853852
479,0.011969927387388002,0.9975395135498581
480,0.20436339329392006,-0.0534243232390634
481,0.9119610858112364,1.0646929452800538
482,0.9667268686148448,0.9587621699175568
483,0.5195850948947979,-1.0013741353967107
484,0.41068464455420983,-0.9619833127021102
485,0.35828547769291597,-0.7215296614289484
486,0.688302010227835,0.12349378492011347
487,0.67623795256188,0.014847412441364574
488,0.6842301151747494,-0.12251775857558697
489,0.5128058875698714,-0.9495084597222684
490,0.6022729327960916,-0.40881780204871165
491,0.7556707798680498,0.4962135341604301
492,0.7043796404897694,0.10543493570041022
493,0.5129909669430908,-0.9816421392828972
494,0.5769187608647665,-0.6428063600238612
495,0.6228192786550476,-0.3447761912582681
496,0.24575604233715265,-0.2816745003699313
497,0.6313455152310129,-0.41274236265468633
498,0.17982654593194847,0.10915840045742956
499,0.7056402995809603,0.16481244438304016
