,0,1,2,3,4,5
0,0.9129862149356283,0.2131393073991923,0.38296902553821077,0.7432814420037884,0.18026140295697035,5.14342568945087
1,0.5482976756288744,0.17812717814049472,0.9957347527510649,0.9874260327933904,0.03358687901619806,6.474753579060101
2,0.03912620191997418,0.324156942602416,0.7455501887930985,0.7419007209737524,0.35208736820993214,4.871820862075017
3,0.8677622186613668,0.5505748475627822,0.14635563856858846,0.1478299218353133,0.154942961223952,4.377119126810646
4,0.2748811383185408,0.07603297810826626,0.891500280364108,0.958534188007157,0.34530246562305433,5.8703033147534525
5,0.7452266803663667,0.6090283953867217,0.6212609317348763,0.6390192083043007,0.7513005368748981,5.289728335551547
6,0.7587616051623156,0.5836615373785438,0.825192308095832,0.04958688882598539,0.3918960520196155,4.636241208757134
7,0.3297678555288771,0.38733800859897105,0.6677301709998513,0.32103450354181207,0.6004823723091781,4.278518758120355
8,0.682915104713962,0.6721885569346636,0.604185973345834,0.14303758720408732,0.8191835984327819,5.19688406658608
9,0.7986888104797795,0.2680895005176861,0.27124174365880427,0.11865831626026246,0.8446900983597941,4.713656085649012
10,0.1912937398309077,0.16362002061784708,0.3281101079415857,0.14165078387836783,0.17437194604233053,3.541157012173263
11,0.8170644802637939,0.27075950654641623,0.5169826649068784,0.25867952825107454,0.7243372400610723,4.717196448535764
12,0.12077580027446055,0.2597558923819442,0.7575215886579556,0.1958182026009564,0.23696819554725723,3.8630109840990934
13,0.24998921017410403,0.8719736621015135,0.907665944456823,0.16596710280059124,0.24885368695445687,5.328928157797688
14,0.8143924763756778,0.8659113762930075,0.45143946442109095,0.5278281628422052,0.7825749918383761,6.120317343013684
15,0.9277382787373317,0.4461295208817009,0.8593937690216592,0.41880309639964675,0.9018131510884575,7.25670951846924
16,0.4140542694679642,0.8857726368979383,0.9738079510296765,0.7858892791031914,0.22903938191956374,6.27704911552548
17,0.4084764587609432,0.9784647876827639,0.2909916164493387,0.13918679620855745,0.33711452119710494,4.5009661449329315
18,0.2211868381519977,0.8861762652497243,0.23772650286110453,0.9390846019858783,0.8694190987831826,6.3742177693677124
19,0.714627691152439,0.08294939037305415,0.7688463383798665,0.6938342409566157,0.1897183772382406,4.7261985019471755
20,0.6083408598343977,0.1374248414250051,0.6333833813721349,0.499326615601447,0.42306634467651094,4.211576144828217
21,0.998797739910496,0.009146174196031698,0.2824709501553868,0.6105629201326364,0.07867289147448842,4.5359496487566044
22,0.8914978475762463,0.940709794528521,0.9581256056491066,0.011954569660570846,0.22116788966692003,6.296452732381823
23,0.3754972259271713,0.9831153715220371,0.7593071961398095,0.4751079326608566,0.13311256694681195,5.490749863478427
24,0.3169150708694366,0.9366614290536144,0.797955993423926,0.2192879381622519,0.7790157686942251,6.246493736680468
25,0.1747229086952009,0.7915523856629343,0.11622546297986902,0.09803969200400975,0.9553409072321798,5.304481830009523
26,0.18624161358172775,0.38352914028172846,0.23399515901519663,0.6334024569718281,0.32276494733127725,4.062726346862038
27,0.18619561481937064,0.5211620518283967,0.015526886486966762,0.7673333324095536,0.3991527091032394,4.52550370873809
28,0.7062414834905413,0.021293824726980604,0.8536293307361722,0.4830139973371612,0.38449500667768954,5.206900319213091
29,0.3164138806116996,0.844936842793649,0.2936473951213412,0.43939172799499693,0.733536744667354,5.061832242918608
30,0.2820457079046127,0.9478467962836573,0.5035685464147795,0.06342222022419175,0.20607177334894833,4.447399751454956
31,0.890857564482604,0.5913008879593188,0.618418673974523,0.18744750580609393,0.971367582251258,6.71784728502753
32,0.3695689853984242,0.2915488544288405,0.4584689982206216,0.7420984757629987,0.09511174556387847,4.330447321714115
33,0.20950800554470728,0.3628387151709377,0.2125321301551375,0.7541726871145933,0.44678717975676896,4.372931569263531
