,0,1,2
0,0.5253462364359627,0.11076538315208717,-0.13167753814066843
1,0.4979235595911934,0.23745521612190912,0.572466153571384
2,0.4832288855931509,0.7291473762828522,-1.965083289544239
3,0.6717059141968929,0.43149026997807194,-0.5190390070710804
4,0.09325158765092223,0.1283544055548963,1.8114780113616904
5,0.4952140936853462,0.2687209728234212,0.27304614187485166
6,0.8216255193583673,0.35408974240485125,0.6011559502042461
7,0.10205108264101748,0.18375559144650022,1.7311009159809285
8,0.3614123349613373,0.844479802705327,-0.4084673267914155
9,0.2276442311429996,0.6687515425514666,0.1644329193630123
10,0.6481685599769134,0.8796663351791636,-1.4520101727220809
11,0.8500813533714715,0.8781320007794216,-0.8304505247156047
12,0.4479578795412149,0.6978023854034934,-1.4059470924993678
13,0.7599024109204352,0.998010080104489,-0.5246271194072095
14,0.25408681393472854,0.8218928798976824,-0.19446321557953555
15,0.39730137011545363,0.8762845537511404,-0.9052278454703574
16,0.15478069241833825,0.0191297032342993,1.353048158927475
17,0.4352258429771493,0.4913128340155861,-0.5120238234340516
18,0.1971334951702015,0.3819956300425199,1.8020378617760615
19,0.6373744177618285,0.82329429445847,-1.7040424034793862
20,0.013389262569201255,0.08312332385693721,1.535794731747311
21,0.5340246069033009,0.9715656069018771,-0.8968803675735632
22,0.6755396340213041,0.1447554966241673,-0.14930271129464665
23,0.4811388719158465,0.5170050044912188,-0.8705573170288077
24,0.44811928268593537,0.4350615067939664,-0.07798444937698523
25,0.3340172005857386,0.8688378138913462,-0.07429738876154512
26,0.08349645118330873,0.3174679216003734,1.609503571827417
27,0.04026507291654158,0.34338444111268596,1.3222090567268514
28,0.16552282487183734,0.6777917290479576,0.12565873907544833
29,0.4426224133559744,0.2779259545135502,0.2757145523406673
30,0.6853821329536023,0.07585371568702426,-0.3117227454494178
31,0.3776200747249705,0.3686096612144212,0.4117664082792988
32,0.26630240029313923,0.8475663652879715,0.14834457102701132
33,0.38301707964603626,0.28545965934407846,0.9974123445804904
34,0.11856746017916209,0.8406916691362676,0.3327447733733985
35,0.8150007450857543,0.8701859769000739,-1.049709175670737
36,0.6149841650319973,0.36395096522450676,-0.5507112952375366
37,0.25900294234174603,0.7233464868860118,-0.7472985577423118
38,0.16139707277522708,0.8222984011790931,0.19024247256073892
39,0.6051845546220185,0.884865231312519,-1.8939182063274775
40,0.03844321630783898,0.24496686206849438,1.8603595153687718
41,0.6181658137866669,0.1799051686811678,0.3695682667568068
42,0.646413608426327,0.7132887302881177,-1.8841953185991105
43,0.4509169946466691,0.32858275210414034,0.410369353883389
44,0.33357080948646833,0.15921824302792098,1.1594248723569547
45,0.7469115428623806,0.14673468180436955,-0.11704592172822859
46,0.5068143579263062,0.07711419478004866,0.17817007073027502
47,0.4140278067601777,0.2254733251072103,0.4274292967089292
48,0.12139732507545964,0.12741039551636546,1.66768993235834
49,0.381152715795142,0.09104318175444948,0.8347572979701012
50,0.58727722646587,0.006738265990544501,-0.40963745590850864
51,0.5772506031557169,0.09930792799747556,-0.3297186266083915
52,0.9872520871188377,0.6505463833468835,-0.1730986146870472
53,0.44469387410724537,0.5030542508548878,-0.6091565950882449
54,0.9354650289925597,0.1515493308549274,1.1829639328838106
55,0.4217760948126923,0.4937156718420581,-0.46563541440672285
56,0.4065541467473597,0.7328548473302449,-1.1277077385207914
57,0.5845799021946287,0.3816475180440353,-0.43258013263704287
58,0.2884057344051597,0.6742984012069931,-0.5252241328139369
59,0.8053990803065428,0.5951118714761898,-0.7598609105435283
60,0.13922876143179486,0.13261211162979236,1.9009669494649397
61,0.4616399624488047,0.8708328288149648,-1.0867873846827132
62,0.6004560908871366,0.7560086244416593,-1.855019085181047
63,0.6907606119972796,0.09526124071533149,0.003914544232346828
64,0.7021044908539471,0.35957867894088136,-0.4648549782195386
65,0.39309014826261035,0.9322140969789318,-0.41949351748793545
66,0.7810193347483034,0.01096583588038258,-0.35864717331413515
67,0.33618752000475094,0.34790391357406947,1.0297334407364724
68,0.876248035078344,0.5863787055077182,-0.5850401495482914
69,0.9326475029576548,0.5669487630923048,0.11401294094085174
70,0.3045080438305744,0.28183654500357846,1.6014854315851603
71,0.23714322869652138,0.32548870672203245,1.1961291374939773
72,0.2534942604200642,0.4594592286950371,0.5777408752371935
73,0.49812742525505405,0.7453965300379894,-1.6178912005302106
74,0.9341406486189355,0.8646906339113465,-0.47747546357074117
75,0.7596704400640648,0.6644591738528075,-1.8816126420749022
76,0.5794612711382059,0.3745880626567524,-0.8275610218017386
77,0.6569392515005362,0.5305862341275527,-0.9739158933185856
78,0.4675566222022929,0.10849206549420964,-0.026476170003403188
79,0.7112409698427241,0.5619630831103758,-1.4545935586096692
80,0.6841058921058394,0.5627977467451007,-1.2425676359775029
81,0.6432274880489424,0.20376828907098532,-0.2513788167253587
82,0.2620811610147632,0.7774364498452796,0.2344394516428978
83,0.046691439247823374,0.5295789480400754,0.5771258879891401
84,0.140599967832856,0.3970443487510067,1.412484467276841
