,0,1,2
0,0.07897609622195123,0.7301553578804266,0.09793255420146475
1,0.8371299538547102,0.8502689250736443,0.8061118901308112
2,0.49880752657437943,0.8587119528119073,0.979831093301899
3,0.8476413056622583,0.4984850820611515,0.8427951158092158
4,0.43152186181869834,0.46275678634673567,0.48310311128613126
5,0.9544327346749212,0.016012127940185805,0.6120020174193659
6,0.6542992883577854,0.7069451551635323,0.78196285343674
7,0.24825738280204912,0.1601440427881946,0.14637401394184826
8,0.29017811988578146,0.8949153505044601,0.6914975098367246
9,0.6043920225210626,0.23968319764182144,0.18867609634020793
10,0.11224989484069636,0.17046176180825223,0.480335615452854
11,0.6488233088859968,0.7182284104957335,0.7922136690471264
12,0.8637651757258225,0.5472420254144538,0.6597627031724854
13,0.9794246653260028,0.30534143832985705,0.5759372705258844
14,0.04231125513625822,0.3225776661379227,0.3011335214787091
15,0.6022155422101911,0.020441762948026243,0.5442327362396895
16,0.36241236836659163,0.5824234848107511,0.41354854145198233
17,0.8456779860732305,0.8089584448501962,0.4866432551757269
18,0.23825414487986052,0.9197071112704708,0.44523349663524875
19,0.9424589489387746,0.49571740684794496,0.5546223951936722
20,0.28732230903148237,0.3659088955499107,0.4024449052681242
21,0.24917571773235336,0.2849060452196913,0.6938211692010193
22,0.37602405451551457,0.8113483504858807,0.5405868053010422
23,0.26302509028824583,0.10442657447578474,0.32627362104853325
24,0.47224040323150307,0.2817414297714592,0.5564644399207666
25,0.2766559264230848,0.48190371551131495,0.5564927832396955
26,0.5314737936772254,0.24258002803511247,0.37352484500281435
27,0.5716253972289246,0.21373602714240947,0.3948616652109355
28,0.7999138749576883,0.6263484610852472,0.4378975213127356
29,0.6611231194487829,0.7481943088197684,0.6828704959810121
30,0.3072400603332338,0.40557965792376904,0.36312083246715077
31,0.22636865444392373,0.6416918498225961,0.3496541877213106
32,0.8996855529025104,0.8908614992512157,0.969438578226714
33,0.34428929586472257,0.3837308975511995,0.5838955311152771
34,0.7508003844475907,0.5105512245870234,0.5642536571451613
35,0.5811169232779967,0.9606053253618112,0.6923300952244698
36,0.7774914946806241,0.8400316210060166,0.8972316676682118
37,0.47829284668416183,0.9959556675244131,0.5320917443918679
38,0.6278484703669902,0.8331018501349509,0.6759559433328919
39,0.37584219747390923,0.7960293310522885,0.5209709521790099
40,0.6439964688229389,0.862714683785237,0.347072482974475
41,0.7121410677858919,0.31795882301852696,0.5499572676368469
42,0.5782500078405023,0.1783961402126385,0.3108718370232002
43,0.6891813073364432,0.17217924506847215,0.5598649534634825
44,0.6618548953390406,0.7786636257276359,0.6110062655826001
45,0.6714751790347636,0.48057797160927196,0.34107876441348756
46,0.883714385930073,0.7116327796011722,0.6589341133680722
47,0.47633734797187166,0.3792506373071355,0.5653932398315137
48,0.889667175545219,0.09405292927469666,0.23430845034565714
49,0.8125702902173295,0.36209703220597267,0.45198484394367405
50,0.1003394569209739,0.7269836642994091,0.34638465886964986
51,0.6802375801853539,0.18595154801674274,0.5202083399361395
52,0.4843970242945008,0.15685856537830145,0.552645575751359
53,0.6623826559515875,0.1758829625306736,0.35759815122892025
54,0.7228859120348632,0.17410811823659833,0.7145365289569728
55,0.7681728112907341,0.010661773205618341,0.3474475295735533
56,0.8190798800299656,0.15357016133166712,0.3943322062831938
57,0.34363081680645724,0.691844793683459,0.46483829208829697
58,0.5361543418895811,0.8659046441893068,0.7020363860202296
59,0.9043215552364768,0.7518522419141502,0.6857333158775732
60,0.3417655293339221,0.30243523211964163,0.27360510771456514
61,0.03802079549920212,0.9985530223639687,0.7790645164407141
