,0,1,2,3,4,5
0,0.868415330221834,0.0810374764896129,0.4642681469021862,0.2395020014528172,0.9828989621868078,5.981068288220497
1,0.048538882134391725,0.5319028004570401,0.39341168338233723,0.9902844798099243,0.8532184839602385,4.879585055204363
2,0.9748764790364474,0.49900745374724154,0.6807790583512486,0.38500018033781824,0.42590058514336315,6.431277493580318
3,0.48516050221219287,0.22104951134559658,0.481140361966213,0.4909897158167362,0.35823533787360706,4.128930498674948
4,0.5685471390691698,0.3171651550058291,0.19155429511635602,0.4537950834558967,0.6514173761108111,3.9482377386091234
5,0.9836462653218991,0.7859349442886029,0.637938626428559,0.6707369704783477,0.3480614567873419,7.49376868896168
6,0.7037276874754227,0.6571220054559687,0.20352971184149204,0.9428953496947389,0.029518411281175605,5.732869875772992
7,0.5832437575021414,0.5600326452469404,0.8655023683819966,0.5067486679127465,0.08926922790960523,5.392635315915817
8,0.4798394658782077,0.9256919097485653,0.11685522801455805,0.33918080606549417,0.2587081973629589,5.56079017356114
9,0.18846692007258325,0.8129880570806557,0.41768022346790723,0.38962855514321093,0.07708044149056148,3.690021914741771
10,0.7164801470941882,0.5475120437439035,0.8271511586269754,0.3946043428898657,0.9648748603604771,5.21459258551653
11,0.9552753470744011,0.29244729648552026,0.2536519592171289,0.3904752493953749,0.2902955700590063,2.8954149034552543
12,0.9684917182029084,0.3908817703509808,0.4686014577432991,0.36804975014983865,0.36012044144369393,6.381809600383965
13,0.226119130209661,0.8862209942221649,0.21985718692764122,0.36030143994224073,0.03652825457632025,5.626883908683356
14,0.6198131859015636,0.5526885797375996,0.4155006034656028,0.0440100607241698,0.14368470718247728,2.848537291305984
15,0.21436866036717162,0.6431742286709334,0.913206385248415,0.5362281396802012,0.6031280066997693,2.400746902961687
16,0.4853678047473069,0.9433804998106433,0.29155294728439884,0.24294114414715562,0.8224265207498844,4.148366210454452
17,0.040800736066758714,0.51490739122505,0.3743472510228203,0.14196561941630348,0.8274881639298608,5.394633114392192
18,0.7248984792337526,0.4605543982304796,0.45145173343445777,0.6575943257373864,0.3376849065593305,4.216433599564682
19,0.611021643505963,0.9465624162010452,0.6525097542241795,0.5949591834620346,0.8178179210003763,4.388310118312003
20,0.7643149410161806,0.9975161174616567,0.427408560858734,0.027442358555790247,0.44950179397172907,6.024898819896579
21,0.4417019057902376,0.3785611371633275,0.5656504343808515,0.8813147016070136,0.15599802196201729,4.1721891879949204
22,0.5229001002435395,0.6079504788753278,0.4866762749729804,0.254543629820585,0.014618306408164417,3.4839078717983116
23,0.23230538745191265,0.7587700474063004,0.25172775648929624,0.5895089064819354,0.9094293162610511,4.801937014277145
24,0.5905095768683603,0.49174775954500705,0.14099608743762293,0.5547099183506179,0.5441473413162095,6.80522135370607
25,0.8622192519769052,0.8200848186272166,0.8589934513743182,0.3422817275912755,0.295994235154621,4.910432770749329
26,0.14373058474084188,0.18182984083601295,0.655448034524459,0.5515984397951379,0.2135476612180126,4.43977282963855
27,0.38506890273807337,0.6802992437858165,0.9085197878130667,0.36192055271882384,0.708710613443836,4.4406555766906335
28,0.15863888864155207,0.9051156685385995,0.1313348063551999,0.5213523764444545,0.6037418758880657,6.732217178865682
29,0.981947135987869,0.7461775193530598,0.31251852157182347,0.7710400610830742,0.8751176162498784,5.483426353817206
30,0.7990354209493399,0.9305419599531668,0.25031905382378383,0.6420548581173219,0.9318080341129681,8.059417425161085
31,0.04117463529252485,0.34342066330351473,0.30960272812511436,0.3625779020143056,0.5059924555600552,3.4295950966746336
32,0.2561865774476416,0.863742775332533,0.398742800292034,0.7597225922007231,0.3533512731264321,4.850344672252821
33,0.12890294577575756,0.534760055260876,0.533753116253921,0.1605792125547929,0.859209561714182,2.6805579838325744
34,0.6192379377493936,0.22966290962271785,0.32861301073485927,0.4315573329774828,0.706782485384912,5.213952980307271
35,0.6668297551481067,0.009608147228986952,0.3638762378188575,0.3815359160764359,0.2461226090764147,4.813906133440467
36,0.9785162972349016,0.7910303639683398,0.20508124424911423,0.462216318607263,0.5352184641830149,6.214651585952638
37,0.6499051497812316,0.5636800761380923,0.500879116389602,0.6226385879416114,0.555358544021258,4.991969170475022
38,0.20999909597300903,0.8983344950077521,0.32095986584813463,0.5009404122710215,0.295529296498119,4.832959766693575
39,0.7679437117400061,0.16952872724495416,0.9006773721263682,0.43334585496326405,0.5779145204119036,4.150212324389716
40,0.8607160977788947,0.1417379854368489,0.05347883532580311,0.35337234576609455,0.9926079822306383,5.972880861901348
41,0.18573654481078106,0.41543183362064384,0.8017965792359126,0.4327513339001283,0.5191345105646822,4.024399655559003
42,0.7077734281008372,0.3418801574521214,0.7350947495817258,0.2181345574896254,0.9922567613577739,5.87224530284169
43,0.5256804958472527,0.19995295428247828,0.7529258862503274,0.2917084954087995,0.1964789982507824,5.723697553821915
44,0.47365579108531564,0.5457916468037238,0.35336617545215687,0.5646543844354068,0.4748152019401426,5.766847225508849
45,0.2587814443436519,0.014646371836687044,0.7763393764445788,0.4896629212987025,0.06031137527101027,4.185125010816405
46,0.3105587904014996,0.4070407955142009,0.539867581749453,0.15546766107839072,0.321144147858075,1.6617920968176731
47,0.5824744067720241,0.10968577966959625,0.9187897286288605,0.5225433948057208,0.9443334581852424,4.964802824366493
48,0.7078988846016135,0.4604784244523259,0.532747330383463,0.7780475401359692,0.09302661263698508,6.518298142117497
49,0.321874061454257,0.9980159965863488,0.9708776710614555,0.011045265220669509,0.8544246257515988,7.032921231568657
50,0.028167956168204666,0.20155504657233758,0.22901712116331996,0.07193203008073656,0.10257009369464853,2.894103345193476
51,0.08710552044767528,0.3319590244786802,0.7786580495175048,0.7475864544849512,0.9460816032850268,5.2467422141488385
52,0.7735669589885132,0.569438157074387,0.015647321896896438,0.2196191670525599,0.13067874874389807,5.904401928958732
53,0.18804088732288426,0.48331286958948083,0.24039166282719215,0.8479058346869631,0.9980698731721354,6.3979768552119385
54,0.9015366276330651,0.854376443600603,0.7905213474438058,0.17048395080474277,0.7629770793047495,6.095831647064945
55,0.4352982907395164,0.9760205158509384,0.7437340559427414,0.02326635802498822,0.1333091100462943,6.994452963887114
56,0.6831269215264888,0.8256110373840516,0.8091000621771766,0.4919012836495621,0.8411209655641373,6.242971637795219
57,0.08642799840385573,0.9108067273394528,0.33887831188265516,0.18128558487957236,0.10261764530693596,4.4280076118115295
58,0.6554999347181534,0.951313337540639,0.29993910744934693,0.0903860730123609,0.04419318379251891,4.50360814174711
59,0.5064540038923736,0.5753645372436035,0.9712164864228839,0.4811373472303525,0.2928132340845975,6.647135890781331
60,0.5764512358062482,0.6503728784758461,0.8616724581015878,0.2948828566740881,0.636621214477107,6.282312267489631
61,0.9736325117552787,0.634004715618414,0.5631438421920656,0.7883883839708615,0.5938434400786358,5.977209075221789
62,0.6837075305195681,0.8656869567639875,0.8242401762488989,0.39700818586134556,0.9752108817859308,7.613945730629575
63,0.38848791310280206,0.3037456443491986,0.8319376643818143,0.7351840150741176,0.5017619389805488,3.8431762938606298
64,0.3838556721180868,0.7520608510306245,0.6012219962465666,0.07918714819340922,0.34622802203300906,3.233143367907336
65,0.7054984871220318,0.6701619021259178,0.8014918433757859,0.17686719170438037,0.7510488985990824,7.18529024211022
66,0.6730494269546515,0.3495371614311171,0.060139901277724395,0.13554752696224326,0.025187984351940473,4.223236791037547
67,0.1867391862675838,0.9022865101860112,0.2791726408694305,0.3444186762718112,0.27007352351450264,3.958683461914405
68,0.7078098625068754,0.3525736238907372,0.06767202063390965,0.048689503495500164,0.5158319275802823,2.959729705555927
69,0.09881474519673172,0.7899520615248584,0.13647183076728353,0.7851624816024987,0.8978252836159363,6.559640740666816
70,0.39006121120167203,0.48558228761159805,0.6514211041872845,0.29637917614488485,0.9790430660700004,3.722037301609036
71,0.5533796727601061,0.9475980795293254,0.5871120592198004,0.6596531013555855,0.048993267590243694,6.709865983642084
72,0.5983176917145558,0.9391372181011112,0.7308989631196287,0.9709973882001244,0.7892623447448919,5.654219142920779
73,0.5394419659474783,0.016719969200042484,0.20353494191470445,0.28430236489994387,0.1319774513934715,4.755792788106982
74,0.9821796482187973,0.7516634819512418,0.8643334063946237,0.347162257797373,0.8772112556135068,9.318347451991311
75,0.7428165139121307,0.44288512295225313,0.4445204071938861,0.23122824380271545,0.11254937660953968,4.723577275821252
76,0.8481428750416818,0.7627706182847055,0.7425301026941247,0.6184294798605847,0.24230274303984012,6.101809910701108
77,0.5169400667102652,0.4109261694641534,0.9059147473803517,0.1888572755734267,0.07186694961999851,6.608073001495258
78,0.9752316521039471,0.1003399063660041,0.18017619332921464,0.9448748755222331,0.9692195813742998,5.549520761322813
79,0.6711687692716322,0.4917691888311755,0.556690032769792,0.641537960154215,0.13308043112370893,4.454604627896338
80,0.057965991303402076,0.07393280149049741,0.4934717013143346,0.6700218410079102,0.01724057629934339,4.664241840175231
81,0.028945530336599967,0.7710596265865379,0.08529294735389403,0.38930930469821334,0.17218535117779443,4.930572330794526
82,0.4059727096858422,0.8353449822242186,0.43936001357310506,0.5394568155657161,0.22749276116527095,3.7758048178606916
83,0.046628924594650734,0.6536413120249149,0.3045154614142943,0.688773767854682,0.8426596661776402,6.248431132364385
84,0.23914565816277444,0.4458764021613233,0.6762111327181711,0.682980088553965,0.3749514815279955,4.872201643185541
85,0.9797373264370456,0.6728862462220949,0.5133564904176647,0.7518567909189003,0.4091339230311397,6.360039329123422
86,0.7793686923566828,0.22932057720044263,0.8165233618583794,0.2956876681315266,0.45682729130726085,6.379569627600297
87,0.9990717323283579,0.6815288728067519,0.5112388628485848,0.42527934415827207,0.03704902981177394,7.318047109950642
88,0.24419194968301483,0.010559803551946967,0.03489610613350347,0.41402219659558737,0.41893072444827706,2.9306430185510486
89,0.5682279933713243,0.24240782411539252,0.3598673718316344,0.43359105230931005,0.9280867887883356,3.445739965797415
90,0.28055572293194453,0.7593033419955726,0.6251644021814841,0.07978078471132688,0.5465662856707799,4.473683134681374
91,0.07308775681053525,0.26171475863848204,0.4659644319688031,0.8371069865730421,0.2658162690133864,4.671309234358333
92,0.8062986211690034,0.12782636854596063,0.5614319639753349,0.10862342438004324,0.3135707397741706,4.323436718695373
93,0.6511170536682969,0.9436847233040518,0.6664593681791515,0.016281485704849108,0.3873657730350698,5.438426295818159
94,0.06645665085994445,0.08948580608956536,0.8657643410571314,0.9838291302169421,0.012639225924433894,4.222298096779654
95,0.14756710233308123,0.6232182347638888,0.6505674772229176,0.2617664423912198,0.8061087138233946,5.544179448687411
96,0.5976937124153601,0.8688399676791948,0.08139334472208137,0.13514301734847312,0.3817462304185456,5.984318475380707
97,0.03175526838792864,0.7787750204608013,0.4905423795879088,0.16390079535938062,0.5905653095021488,4.522891590501682
98,0.07198051135632744,0.7616664194169304,0.9385054161325498,0.08094646316847842,0.2882993775388112,4.0901210595268225
99,0.36771264841672713,0.5602496561072801,0.5410902093247857,0.19775809092852714,0.16762740022096734,3.7839107225154107
100,0.6143499596652832,0.8607254163760949,0.872975687383881,0.4590454959675119,0.8973960538152584,6.827037016829376
101,0.2852978266415427,0.4796514069959714,0.7838595579183801,0.17794586663882572,0.4865850033025144,2.633492990072435
102,0.2539092535133872,0.1162257816123694,0.29414954426858464,0.5278631992701498,0.30953588356567185,2.181297632874932
103,0.28642067182936826,0.02158770808446442,0.013860920064835414,0.3184600014978807,0.35761040496164587,3.6610234602103446
104,0.7066710408167948,0.17162965886852832,0.2995267955825739,0.5445203338373008,0.21554560589736338,4.681890061994394
105,0.19173890320813292,0.8871706833106535,0.662707617431168,0.3856083660146953,0.08265308455603904,3.199970809331401
106,0.004445686072284016,0.7835547224747308,0.3038978759653682,0.10608417391252367,0.7838312784012422,4.096623711020091
107,0.912489689182038,0.7807783644766314,0.7248422073207974,0.5269821266627793,0.4725639561066274,6.27285954339669
108,0.4966124907049747,0.34616509038480503,0.4553176492413028,0.6655331843580302,0.8663994081548374,6.259494540091642
109,0.9082525167315019,0.06005041137632694,0.9112048040183041,0.10333485523377206,0.2997396078665201,4.040585419119231
110,0.80271829921908,0.76668513424261,0.5495392518648815,0.2163594815396197,0.004263899367870416,5.2822639039236154
111,0.2177112184139688,0.3100331911204449,0.9193052003949798,0.4878689438544196,0.15861021685324106,2.886897271072197
112,0.5490712058766919,0.30673343260160335,0.6009665576673948,0.7664174648012395,0.8045920607235189,4.415884145153385
113,0.6242379564184718,0.8716213031444445,0.40373716174770824,0.6733146335144055,0.8419104609735422,5.043252212477089
114,0.6227049350416015,0.46829672106192655,0.6843343243728036,0.9557090588198878,0.16197123641239874,5.652897487926184
115,0.18159657894981152,0.8989128075403405,0.3305589733572305,0.7120317790855806,0.9928738932097989,7.010369066346224
116,0.2552132783944362,0.9151463393082075,0.2669961821183886,0.9334022749805081,0.7510144966943465,4.996310289523991
117,0.5520656763882209,0.07968332415998858,0.2578699043680014,0.7914932064732012,0.8893884130417126,5.041295459637105
118,0.6850551614406475,0.3440478846877588,0.7667217480176847,0.08829974514939509,0.6316960905909998,4.383397912336474
119,0.6212173706125557,0.7957003305535283,0.6518218908844162,0.5210101481983567,0.9344283982191797,4.9514294459006
120,0.25239403519101933,0.16013297030179507,0.8344590292478795,0.36151101782094786,0.7787807686494267,3.935041280980923
121,0.44001856360909297,0.08638471224657118,0.7447604787983998,0.31845298982617554,0.14492957370967463,2.6641775826395326
122,0.8763866376334432,0.33417682445443997,0.9773297368097602,0.9789134969481408,0.321017777591734,5.263427828753234
123,0.4110527078437425,0.47589244475240833,0.6623772659293856,0.6369173769925175,0.5144270889798819,4.9343128240015455
124,0.5054515471807294,0.8186651892041008,0.4169304119250361,0.006149293578258996,0.8426785623255048,7.001191761759175
125,0.9464310046656105,0.023179069806761543,0.33193774929143316,0.6009389381057517,0.07035998945522659,4.9490335655323845
126,0.05117475956389139,0.034372895757656674,0.9140309665120258,0.03723455383274532,0.5772832663062855,4.83739445626342
127,0.5106674560052901,0.2363793210802264,0.7394760761169409,0.06562824516735899,0.6790298827887618,3.682163527818045
128,0.022821954881936612,0.023411967807336453,0.23207259720554885,0.661149848382856,0.4411251135797455,2.2129960772708475
129,0.8174524282279025,0.309415089761075,0.579945337501833,0.6362129246354279,0.7411293828969289,6.1748339856481165
130,0.4641733277533613,0.8731480062415676,0.7702479306789568,0.7426659125537403,0.3373142351588949,5.7732476981806355
131,0.9516754218083671,0.24719095740812969,0.7009212578762231,0.5665122492619548,0.42701356750906927,5.279697352164434
132,0.562384423958531,0.9772277661083988,0.911226459549804,0.32657095527785174,0.7365657391046513,4.884508425453918
133,0.1776286247483947,0.4081683938552402,0.22862197835285503,0.4291611516067312,0.1878945107923532,5.1036872483257
134,0.7969536562312102,0.6380428522298783,0.1913514053751838,0.4015827566061795,0.8993429426986614,5.687985849452683
135,0.20286564343447444,0.7078205009732359,0.4983100874112305,0.404154373298364,0.14166352269258486,4.0547901166470135
136,0.8970368354837035,0.8665659456182215,0.008130216907143217,0.717507560406782,0.8148181231803552,7.5063164566340514
137,0.695074728468283,0.8480197282579971,0.25722241224549847,0.6596171117263437,0.3358417344072774,4.666933108425706
138,0.9557251338183723,0.6643245686191765,0.6427758739625881,0.22228196085377705,0.4999894709079443,6.298257558585157
139,0.8008955811922104,0.27264739958952444,0.06529903411498605,0.7280701694337695,0.5089068146040838,5.991266733530278
140,0.7673928367922388,0.23886883343060583,0.4783109796563898,0.2627731175181952,0.558704962046674,4.831147738825758
141,0.481845048536765,0.37408605696616914,0.5577283415780744,0.484406234451377,0.35179601995814613,3.8865919097385833
142,0.4971465447778983,0.2711819358138021,0.9103312354428732,0.5787425691314574,0.9378311209352871,3.9975638731673975
143,0.752770957454399,0.3425667769231998,0.30309885997189656,0.7176766549872033,0.7542507306142817,5.158045831100991
144,0.02123439493176038,0.33522703576467994,0.41033605809927864,0.17105349036802875,0.8273305756370337,3.846736655684123
145,0.7399031689899901,0.548908355227418,0.4655008132304711,0.5997620221830107,0.28026897217031765,4.682312566939199
146,0.6929128443258684,0.31132839686803326,0.5389466352217175,0.3448260149282162,0.7955741644543066,5.9334699361592484
147,0.32378754410143984,0.7173288844996812,0.14760823861084005,0.6770339045680113,0.2133497786369003,4.691831419619561
148,0.18767069017443527,0.06648526998421744,0.3003467755682382,0.891641380695065,0.29114056177934844,5.167633862118861
149,0.5532716822762896,0.2504164601510602,0.36650226276623965,0.07126527786563996,0.7626705994259596,4.200292244779498
150,0.8127866150700822,0.15491868972339018,0.8647640997288342,0.023935150155652174,0.3666131606631142,4.0499991406312965
151,0.2307836657742235,0.42034881987260964,0.43702836742260365,0.25562054010309365,0.9425309904032021,4.923523869834759
152,0.8355305525431403,0.12779129998376038,0.16261767868393695,0.6511338857813584,0.4561424463615661,4.492233431328525
153,0.7802049498119316,0.4668263354493303,0.8221396421399167,0.36098696467757774,0.7881625768161629,5.064148673245089
