,0,1,2,3,4,5,6,7,8,9,10
0,0.2304038548945322,0.37758381483076187,0.5725285411538099,0.8910788916325938,0.7955668327980219,0.6432093710365817,0.775378263122138,0.19208452007881338,0.996177803686874,0.9915113647491264,-0.7327154746901402
1,0.90410317758526,0.9647410523281386,0.5967266735915878,0.9971351573852084,0.1024195551866195,0.579603680932047,0.6308239145302891,0.7734674051859991,0.63735436835305,0.843978480648112,0.5346493335560718
2,0.5534973567263092,0.28002047511304673,0.7425210426124054,0.9497977349203351,0.3830151780226815,0.6129121365568261,0.31191718282944214,0.10748200077521519,0.7628473186037142,0.1001367909550478,-0.22490477973918566
3,0.2886200032802855,0.17101611453765675,0.4780329942939274,0.6890349946792701,0.4534457652764521,0.7626005707512893,0.16986243454103578,0.6261723339192967,0.0167895037352096,0.9906226984344215,2.7615928107742027
4,0.6236982045775437,0.5101400356006102,0.17743000807279408,0.7928661501401161,0.7753021664801327,0.4908807492941337,0.5110305496261094,0.15481350919380954,0.8376072344670412,0.7552432111470128,-1.2520001296523144
5,0.9268115763037518,0.7821335202618643,0.15586706006642792,0.5337106588964483,0.7209064473904251,0.2559314065362276,0.19495666512167842,0.5328503100468287,0.8446448680061889,0.8089202613127093,-3.719643523587093
6,0.8717638949313119,0.15362160904457778,0.06817264505459075,0.792436978356305,0.5737407973517564,0.5128286213314149,0.21465803977244946,0.1999540558305054,0.9262044488083653,0.14805214157645818,-1.074832945751833
7,0.3338366247030521,0.032695637604103434,0.6725609056334966,0.34954390627895715,0.7027618188205164,0.990575188802427,0.21003104436456566,0.11533909322274682,0.6886886057526123,0.256657995540183,0.30523978038820887
8,0.17573098428341516,0.5277356911214941,0.9406210654918714,0.6086589103563768,0.15489577931396015,0.6630276997240844,0.9254106367345138,0.4342490377806203,0.9435054572906535,0.33323868243218957,0.6088697881953065
9,0.5516387010125251,0.7682508036833701,0.5783198395801243,0.8685315525642663,0.9506584980388187,0.42176327366515365,0.042383179244601776,0.3309109788857305,0.9097291336141223,0.9055197074917499,0.15729150157141303
10,0.2767788614690062,0.8356570207446838,0.3499329315248211,0.44848764676168174,0.09392959562460657,0.1370612138953714,0.28043793145392315,0.6543858105813559,0.751083061881682,0.3901230203970645,3.0903554571561216
11,0.25428062008342345,0.10108572969328777,0.3865615330831865,0.7726048983651131,0.636129871613962,0.33974828216761177,0.12861685339200812,0.9777576006485565,0.28538174843131914,0.15595908642956324,0.7375151204189208
12,0.18860817770452953,0.04689084620804118,0.04844645124907676,0.07623805689145935,0.26997113055376987,0.6602093191546112,0.039803903284256426,0.35186695987696026,0.062041151843228004,0.4609130865746457,1.0428019452924655
13,0.28366586234650537,0.4995183572610167,0.6318823615840156,0.9589163053170708,0.5913971459436668,0.7889209983011003,0.9055309981005294,0.5697503628007563,0.03985454721047943,0.9766955795483303,4.890163431439864
14,0.5628808391206199,0.5204322189349652,0.8971961600382162,0.298613410591134,0.17632116211032933,0.10961297208532805,0.6887282754044618,0.15301263548528388,0.011418071511595795,0.25115335129542293,1.5034827291929906
15,0.8985367859781931,0.6563626120462354,0.7433944035998098,0.3184885341341587,0.6493021238421902,0.8555844025933709,0.8696567019938658,0.8254124617986608,0.4449922149855422,0.6879911121700676,-0.0872237102711485
16,0.25775301005765106,0.9591312820791257,0.21902392645919466,0.030219599405388542,0.2836771541990617,0.9273988427918047,0.67189767002782,0.5102908098024462,0.15772001500308153,0.9195223237339918,2.163051033381242
17,0.7781307208966463,0.47867699178091205,0.5197595528868616,0.18368490776925606,0.00185996308404357,0.7153696314598257,0.1756596008452782,0.19564567620513562,0.783377117301633,0.6982134434955695,-0.2101908176944641
18,0.2493818788190456,0.3382445998780188,0.09906140001024022,0.28383477681793323,0.446126096187058,0.9670499073933289,0.582017195843282,0.45920963167550455,0.462056469347652,0.1402577949656818,-2.760453510818077
19,0.5029698063850908,0.6120157128133592,0.10999729433906702,0.30594443213331146,0.11380214440091929,0.785938154775289,0.3788725286356841,0.4290870714032414,0.5820561576946135,0.8729751800863794,-3.7808217996314557
20,0.8879781711401507,0.3308882574452784,0.1621597383066996,0.6416337598613713,0.6501693029052062,0.6180581077156718,0.5262057309200228,0.3679750723842359,0.08380548732600224,0.29189739819755334,0.09649095949018975
21,0.41689514232506664,0.9803088944138628,0.510057779954445,0.14840113189322923,0.6679213671471176,0.34125411927639404,0.17063480263967568,0.8168506543729107,0.17485397103826783,0.5937821597269841,-2.7143769097847636
22,0.3301617649267864,0.2832978358436765,0.18636393047583122,0.34280662451984734,0.37292837745624274,0.38056487526599236,0.01056786921257602,0.6075963905251515,0.34324491397961676,0.7541009035459021,6.870204408392607
23,0.41536415735876897,0.8342259176949566,0.5756884630200824,0.12621894785718146,0.7261148136771004,0.6236247139542861,0.9836060977173869,0.8119257934820889,0.01318591638868194,0.14434900578011356,0.7629335122316045
24,0.7958399555836067,0.17307917607645174,0.9140239832590418,0.22685183737176373,0.9255606600006964,0.9725874088195671,0.13104702071670904,0.47681648765312246,0.31939911708396107,0.24611254462527987,-2.0061481784398163
25,0.33361088395272187,0.0803751687674169,0.7809198928980207,0.1272992393984803,0.8190407027223349,0.8393516101866436,0.6373106073232387,0.03430671062878399,0.737026911825687,0.19268951651514432,-1.584193844949897
26,0.7769598574491565,0.4478624502880868,0.46500231555807203,0.05658608435885648,0.3569404429814631,0.3791850252921497,0.9007090562112482,0.5723532386330393,0.8812341719709026,0.40640663898123086,0.9919765971379496
