,0,1,2,3,4,5
0,0.2729966552291144,0.7402321894471909,0.46315755097948075,0.4273840715737155,0.13905676970030156,2.528399048024644
1,0.6588750739037181,0.16668683279384044,0.20408096111466878,0.20934744172707376,0.7862445535222912,3.224212232002289
2,0.25752539708514843,0.9809254756492014,0.6602892922046013,0.6493905450288425,0.5677460814776288,3.644956054620324
3,0.04833114268885419,0.006944239546680442,0.09475025973648155,0.22077962584041833,0.790362392637957,2.450767000834126
4,0.30955421261367044,0.6383805299985061,0.6311749353852355,0.398616391115756,0.9174579372561983,3.780636638379101
5,0.5689273743933713,0.3336696608166023,0.7936784993830817,0.05043353975116949,0.8282961243267212,2.053301407659868
6,0.06614960153551852,0.11560957760598123,0.5307714154088397,0.11977312602041013,0.6136237922103454,2.4781164562643676
7,0.0227488338935945,0.7399156557928087,0.9810319621258202,0.5014456874569504,0.4560752335330288,4.05740564440038
8,0.10398173390481336,0.3677463892335038,0.7184333879963201,0.9207119534740631,0.2715405095943212,2.3431079102694126
9,0.6665462843818142,0.3559101167385036,0.047989558755511585,0.7268400752861331,0.8720347797656711,2.7169482364335122
10,0.20963197677379197,0.25063718686596026,0.06076100996602796,0.6646739644471696,0.3449033985971519,2.4547950313961806
11,0.9605230075062702,0.2447621711575434,0.40369199721265436,0.18910319453149438,0.5529745664629744,2.854495599777503
12,0.7061355773120338,0.8796783888185223,0.5065872865188439,0.09155800343828935,0.4123071234205198,3.1244877960706217
13,0.5389137074430265,0.2368635067977608,0.12209978755142514,0.352420803133627,0.33099609604953584,2.441279494788173
14,0.5844759142087882,0.7542673995107378,0.3163905828450425,0.6342183273266813,0.36879190923909155,3.5719949556166304
15,0.8942607005485783,0.7041074705295024,0.4081337730492579,0.04909793186046896,0.6336005322288117,2.7017857603077147
16,0.061791004258356486,0.7308411401982866,0.4526858077067567,0.2721807117477233,0.9283419396187061,3.4448191847602003
17,0.20385040692932943,0.1489308696808348,0.04800641679089479,0.9667927610749656,0.18823167630721438,2.202621576115265
18,0.23262747657074323,0.24889443084394436,0.9694664408125602,0.2815489920093076,0.4084473505875471,3.387143505488922
19,0.535896234218035,0.009149718715918853,0.2448494700232685,0.7034490161363754,0.7668832889377645,3.17335270311911
20,0.8367576257299214,0.20212881955924955,0.43536357043276996,0.42219303116875107,0.40789872274338324,3.2110311156583307
21,0.4277602681760553,0.856615468352939,0.8913164417080727,0.9211343763976382,0.09223794877928815,3.74815475309897
22,0.006229714994634761,0.545646050970347,0.2969840362154019,0.8386521049499345,0.8410570944189814,3.565575951292001
23,0.22596564444797862,0.9935570727976725,0.033011432710988275,0.05492571824896797,0.5371503960003086,3.1395053937919988
24,0.10912038606100849,0.2767269756408285,0.44482579695946756,0.4577329228109459,0.3079504428342732,3.13843322019555
25,0.8956770185301569,0.16002064317133102,0.44060592200974724,0.40542279972702033,0.5723096241603568,3.158073231276361
26,0.7224560134848518,0.3507165062733051,0.7107478739896734,0.8403273197104808,0.5224707557574738,3.1002674626218285
27,0.4801575354319453,0.4555723370671235,0.19705647011965477,0.7136667662189337,0.9058180582784547,3.80391242527941
28,0.9133578477997575,0.06207661301603895,0.31546429261521036,0.5109290814742048,0.4820758546712456,1.8318813543149879
29,0.8868740289328987,0.06820548592062803,0.18969686048527856,0.4305730777311879,0.9783646102786564,2.187556146848014
30,0.4603871800056254,0.5162254655426051,0.9824647381617796,0.4179086261573549,0.33598284127660927,2.987713121392572
31,0.8221737043540683,0.02801438906012943,0.16071344013488287,0.6849713822853182,0.9478956010548228,2.869578310453665
32,0.3612101116173285,0.42299072325867015,0.9913512829327599,0.6210220608528222,0.10126620691000665,3.6082133197464934
33,0.6913660057003876,0.8352825464843165,0.33404273875557444,0.19830653301854773,0.19005224502262896,3.9202044255507102
34,0.8140564494545963,0.5792316662227363,0.9054238579428283,0.46379785016404473,0.005694057940564434,3.282553184786148
35,0.7202384972442075,0.5499348046481919,0.47384807116266947,0.3458586556056854,0.6131399475427686,3.4208772806679932
36,0.45150612195604467,0.7077603336116275,0.471140583608499,0.9819492648650034,0.5760209993310438,3.0151822273512754
37,0.37467072156988523,0.38687932156941507,0.7982030391513195,0.4689561751509129,0.32834687339661184,2.9953063299074896
38,0.3488507458596045,0.4599556448573745,0.9234727477686949,0.4518624530892843,0.3918704625674223,3.3250949932212146
39,0.22349619557562073,0.16599526442002321,0.2643966423380646,0.596234907469148,0.07705643595717682,2.3739171770663523
40,0.2704967111596781,0.7485076627035581,0.30794064611361527,0.42290104663182937,0.40069130859466506,2.990876905583514
41,0.4288856784317894,0.09469652031291509,0.6172128665250032,0.6186253194058593,0.670346249625739,2.2606026677150073
