,0,1
0,0.07645156905979922,-0.04171188477741389
1,0.34498125203634444,-0.009131246564057727
2,0.614255487294461,0.19927566405445254
3,0.16652240332435786,0.23867497049888367
4,0.011550148921208758,-0.08953565490839664
5,0.5388691459549728,0.32456539101525095
6,0.8010056307695773,0.09287832651045164
7,0.6252279201841068,-0.11883706584133852
8,0.45562915538819415,-0.16791880399004663
9,0.23029473904279263,-0.028820547376196173
10,0.40125953197019004,0.16241833263908967
11,0.9830680627957707,0.20363616793663297
12,0.3993621216181925,0.1350426271748436
13,0.8026027767203325,0.45526313871984425
14,0.6664707107673773,0.21279466024628868
15,0.27008676919665464,0.02627380935632527
16,0.6013529968042,0.33174464501583617
17,0.1276868615028618,-0.1331919306329228
18,0.3618337959444142,0.0046804352860647935
19,0.6966850791043349,0.14804835762021634
20,0.5769577222367966,0.20336272949322032
21,0.7300829828296924,0.08484729874226515
22,0.07382414449922081,-0.06794236570697007
23,0.34706620563018253,-0.07283604160494889
24,0.7680213645339626,0.35574470301305217
25,0.19798099796658364,0.19027633396068533
26,0.2428637263348533,0.028923230909089187
27,0.012797891018689,-0.3150129355993265
28,0.22660724075305716,0.17808623682643449
29,0.24128928636199964,0.18920679851941224
30,0.7222831281046499,0.16317229349163276
31,0.8628544589340092,0.34336078889447297
32,0.8313860634221159,0.21328705205463014
33,0.9508923420927216,0.3863497170333051
34,0.5282136681041713,0.3438599750839957
35,0.3695518918739791,-0.007546744996862781
36,0.4135447738000727,-0.3988500744937495
37,0.8529268943051682,0.30749225523526047
38,0.15842847145084582,0.052773969020738054
39,0.24852610093835115,0.12603972717309722
40,0.15716048319621367,0.20048076998268533
41,0.40885385345716296,-0.017340870605951353
42,0.8684211630785423,0.2321053701930608
43,0.2570531209134095,-0.255432167785354
44,0.048286825323897276,-0.0389340721366223
45,0.22464736457234613,0.024949686723596085
46,0.9142835521797923,0.2879004678679524
47,0.6755375243355805,0.12024706883002474
48,0.45804455389776255,0.18745796456198902
49,0.537191174955591,-0.06729954405459015
50,0.19859087548602206,0.023436202013118662
51,0.8949300383745031,0.37396776621082367
52,0.6794761535977655,0.46465444549858814
53,0.7156264075015752,0.2695612202682709
54,0.23827808753677482,-0.01966276835317954
55,0.025839842769796006,-0.010165949696863776
