,0,1
0,0.11714951773602933,0.8723182785021171
1,0.7830600986401227,-0.8620100385046141
2,0.16259887196083966,0.9747258560461036
3,0.4984265292955552,-0.3088325804472075
4,0.668880492496797,-0.9827819204634064
5,0.5915127783531741,-0.7826075061929995
6,0.5873950244175784,-0.7662412818083231
7,0.4426115192639526,0.03672242516244905
8,0.3722222177809865,0.46089169129350155
9,0.5095608765476619,-0.37456217977410106
10,0.17706374469566388,0.990979195753595
11,0.0313657960136543,0.49768602659641753
12,0.4250174137871098,0.1467458592498797
13,0.8330223564422161,-0.6633597392263163
14,0.19242386769369169,0.9992815121125247
15,0.8287866524950147,-0.6830375352765709
16,0.09945917131374715,0.8127006891620214
17,0.11550638349234743,0.867224021651617
18,0.02569344823904951,0.46646354370259213
19,0.0459145920564249,0.574785229114784
20,0.3990946211345252,0.3052066432081434
21,0.7259345123568851,-0.9851340289153303
22,0.405834414360413,0.26461825896167795
23,0.04770937347874493,0.5839764584205056
24,0.7842638674393508,-0.8581515459967971
25,0.5679970293176592,-0.6824356843710224
26,0.11576561580675737,0.8680338823460177
27,0.06226838098926479,0.6556895641711868
28,0.9850329054885176,0.22779325004345363
29,0.49738002247157953,-0.3025719818550918
30,0.430648427445652,0.11166364336369232
31,0.021695252433609924,0.4440978011461449
32,0.23423055764911105,0.9748455190652416
33,0.1282116592810132,0.9041685853763527
34,0.8324064876606532,-0.666250402859414
35,0.16626031627643634,0.9796070113063531
36,0.8505315630003693,-0.5771921873882063
37,0.9337959233619696,-0.09199046884914665
38,0.8733437531428312,-0.45462655912970173
39,0.7138603356944638,-0.9953205118269287
40,0.036024431458644646,0.522857683861099
41,0.5213005103115912,-0.4418741980952679
42,0.7558243238753459,-0.9357392348927244
43,0.08508672064556466,0.7568417529452071
44,0.16692362703798025,0.9804358893362296
45,0.007082239771730392,0.36007734670109176
46,0.17440220273646367,0.98859959511481
47,0.13583911918987446,0.9235949007720058
48,0.8765933786811672,-0.43634711266826715
49,0.45322982768997866,-0.0299816221729654
50,0.4574822664226259,-0.0566745924655422
51,0.8211656912297459,-0.7172148718917506
52,0.8194005228731804,-0.7248993052148017
53,0.15017653679100007,0.9543388846486569
54,0.16422543099839504,0.9769580989581745
55,0.7116692744150364,-0.9965564220661143
56,0.33168524358430096,0.6696229737423971
57,0.6841208180591282,-0.9959455995589978
58,0.6704813809599822,-0.9845907071934955
59,0.9190868376459665,-0.1834949705815025
60,0.8396718131140635,-0.6315261268697112
61,0.9858409122746583,0.23273367658043886
62,0.6685481602064409,-0.9823939604085196
63,0.38763383211554603,0.372930788315204
64,0.5677297314207269,-0.6812071122742255
65,0.1845141815872915,0.996164894316485
66,0.9386014059514137,-0.0618873952653016
67,0.26816038213888993,0.9056200445253183
68,0.4037684343065385,0.2771138202700736
69,0.7626510236445279,-0.9197550049973356
70,0.6456193747989126,-0.9453952876474456
71,0.33969724378873134,0.6314022282767373
72,0.135633441028707,0.9230986954196966
73,0.408071079336805,0.2510401516849237
74,0.8280510337387653,-0.6864060799926809
75,0.8605971767462083,-0.5244269893494541
76,0.7433698089709692,-0.9604470641938292
77,0.506008789730618,-0.3537769357687155
78,0.7238359708748521,-0.9873134361455699
79,0.9787019939326926,0.1888907672033648
80,0.33032491683931464,0.6759464417291743
81,0.11553997678558403,0.86732909935639
82,0.6946728882274695,-0.9997172995447332
83,0.926531307526555,-0.13733026309322457
84,0.8932527945653327,-0.33994714759492506
85,0.3805305489177677,0.4139571830016141
86,0.11651756112233314,0.8703699787200402
87,0.8587960885283036,-0.5340287594744028
88,0.5963617267509216,-0.8012074605975222
89,0.9007421398371843,-0.29533271943271355
90,0.15735692770055465,0.9668404792888515
91,0.152013193434286,0.9577225783635553
92,0.3112489844632883,0.7592148054610532
93,0.9265936452516544,-0.1369422841304464
94,0.08281873523490613,0.7474513378509665
95,0.9984051611100381,0.30870488051794676
96,0.2068352218921694,0.9986148626898101
97,0.9380597330192982,-0.06528393777612837
98,0.05295173945603027,0.6103935704122102
99,0.004674194180540603,0.34592137085956376
100,0.8913114561814762,-0.3513929176632534
101,0.944749219042394,-0.02329701199780356
102,0.863718682345242,-0.5076276040597538
103,0.9980686300522739,0.30669298094645864
104,0.8948313186547513,-0.3306031015306128
105,0.8902855856151396,-0.3574202541324954
106,0.1475214054271078,0.9492227640248682
107,0.30465410662495607,0.7855241495955122
108,0.7857283644487306,-0.8533911591507858
109,0.10997204482430856,0.8493890029623342
110,0.5129499074833324,-0.39421952302967683
111,0.7813543745791108,-0.8673929746195349
112,0.8357811016083693,-0.6502899113587521
113,0.8152052700692065,-0.7428032819553719
114,0.8107728263728019,-0.7611585814559846
115,0.796192182958132,-0.8173005492008366
116,0.22282828679443423,0.9882989719324239
117,0.03537029037439132,0.5193497548713272
118,0.913802107735397,-0.21602896322975979
119,0.8465823267219869,-0.5972755640619849
120,0.05743498972447525,0.632461152297616
121,0.09633371546082692,0.8011021320596736
122,0.24375061636527284,0.9597780426611717
123,0.6688881754989039,-0.9827908388211796
124,0.4712277298069737,-0.14258268249815853
125,0.4272548309435128,0.13282590006171383
126,0.7165892749219577,-0.993517449500249
127,0.924376525701105,-0.1507278839092393
128,0.02574302567793707,0.4667390591552645
129,0.728887040104904,-0.9817778218229184
130,0.0081563370469393,0.3663651614375858
131,0.610400846606413,-0.8508078507390698
132,0.8964748789206016,-0.3208395298334267
133,0.04304609867538711,0.5599441499797553
134,0.20169635797516905,0.9997929247051819
