,0,1,2,3,4,5,6,7,8,9,10
0,0.9748184300090773,0.45392588152009417,0.4632338423945096,0.15591782424941003,0.5256065147420834,0.7906546877460218,0.542402045661063,0.7466598593735531,0.7589810920164726,0.0005296744005111043,-0.06081827629261633
1,0.2547628688355422,0.6921078816151329,0.33686944557454956,0.8017626545356449,0.015576573867023602,0.40702106813087013,0.4036096940463977,0.04009855740273105,0.8961625784497309,0.829400132295842,2.8011622020325135
2,0.7869428400052578,0.12240850319082086,0.38952339640784683,0.19879220165106792,0.785205439527283,0.7274999368340467,0.25561181609395733,0.17469615083482237,0.9487938331827576,0.2901339163293899,4.126452931415701
3,0.5537074551243488,0.23761963330941493,0.29888021535977105,0.5638065815510425,0.1989793412850075,0.4671595502391862,0.36680313448326995,0.022624714250713218,0.881745692706017,0.47926524585444363,-2.7359077180815006
4,0.42193583929718226,0.6170606737162581,0.18675672280223676,0.06618204971004227,0.9435416951829745,0.4406068344778511,0.5561096017808732,0.21157620123812404,0.4609928965940989,0.6892927492330067,-0.06760577183701533
5,0.7560004023078263,0.008848435313689729,0.6433062191592718,0.4225258486991518,0.7028045232780467,0.3695567222882654,0.38614748392695164,0.4184146421938436,0.046628105459291525,0.7792062477531589,0.17469623446228122
6,0.9955234606255414,0.0526274600841351,0.09733170612895725,0.020734314996732506,0.5038227805326739,0.7705664482769186,0.629527917790147,0.394591940877015,0.21925965531113223,0.17656311960807425,2.9166830266581694
7,0.04849632537121351,0.1362590149397156,0.28673996019738424,0.37284038273778863,0.43659500611551516,0.012767642198457385,0.1555779413474213,0.4150681206079012,0.5289965118972851,0.5568033067905128,1.1558119383903556
8,0.007083786792486446,0.257528085160729,0.45370615462692176,0.9958405958984677,0.12944315130920858,0.26176077539231,0.23069471042467282,0.1646744527510755,0.319423457429274,0.6200697981410624,2.5406986326082572
9,0.09961069470684458,0.22407482579862348,0.9858060003996455,0.8805871432105353,0.2772201537014948,0.02547298392611741,0.28200558249709484,0.12160788058994365,0.4877053601437972,0.05826777037963249,4.9895932017027915
10,0.6475838354958335,0.2654799447379732,0.1719736421923581,0.5300154555234274,0.8513425156407507,0.6108334339972693,0.14086282340961798,0.19510219386780425,0.7566515784478532,0.1902593964675675,2.072309161007671
11,0.004047306903366743,0.11897284782882345,0.28953613724276483,0.9362586332479459,0.9023615115482345,0.5047545293573144,0.42192113316579105,0.30349149206393855,0.17447963545856227,0.9373973680991523,5.069276417957974
12,0.17554259003201556,0.6559725332234567,0.015421381122135647,0.5996982846078805,0.25157870882676636,0.5952897328632663,0.8596907843612019,0.6390358505124449,0.3194702435834218,0.8048810940617874,-1.6609082861775537
13,0.06468959950720488,0.019816058271501236,0.620424268759329,0.14676382064368165,0.039879153378582055,0.6919153918718878,0.4053337557943487,0.8007800572743068,0.7645331659896993,0.07185761549165604,1.5607216097490548
14,0.9616426346405593,0.6037556020645792,0.18424873854727497,0.5631430589511564,0.16970318348011137,0.8896600056453821,0.4048272465573245,0.4127683341653611,0.7848423051355231,0.3211619171143636,-0.02835910852369594
15,0.20027349942271644,0.8098680506232407,0.15100599630276146,0.798062755611694,0.8480897996063975,0.21864242655392296,0.6646101533135853,0.693346447116474,0.2021723646462399,0.7417932050680052,1.6888407721498242
16,0.1016674894405798,0.6798277410945948,0.0006051096475357953,0.9174049915096817,0.32451412207263886,0.5809505276417412,0.2547017915522677,0.39054748171262554,0.7713712284085049,0.17614333984676334,1.8493784453033855
17,0.1677679499987842,0.13685083565607414,0.05226835562329757,0.4482237006698485,0.8301378080326516,0.783888256302783,0.2620599418931836,0.3769503041076716,0.7370486123514014,0.4856404538018715,3.4217845641241977
18,0.410785902719055,0.018686789485706234,0.031956031030533905,0.47139189856721886,0.6168190822712439,0.2870737152701106,0.11332204211289632,0.9551240753768688,0.022048661706315364,0.6218238826057335,2.3953931289231347
19,0.7148794733783809,0.10591446819754424,0.11186197983483848,0.916455769481786,0.9117169641502475,0.30562824107755493,0.025964561680348996,0.37095271378975603,0.5226622052480033,0.012387486986833451,1.7296199715118905
20,0.21995885729579867,0.7186307087504887,0.3267219319546093,0.19702650973459535,0.05260210140000576,0.16022446477774144,0.8393121260932676,0.640718398841195,0.10362241871661337,0.3602136939642976,-1.3108673567113591
21,0.7011664382879895,0.5004272154792351,0.05510573606340552,0.09515263531014773,0.04203637216624634,0.9112524204698759,0.9839582379251575,0.5454378018924996,0.623834295659436,0.0656043022077083,0.12929003731780286
22,0.7310773146241958,0.8129591025722538,0.29995306714110004,0.426592261481475,0.7307242779201422,0.9580070606181986,0.481669232935932,0.6878574769380186,0.7763236865274625,0.09022096033365024,-1.2947068587728248
23,0.5396917058943583,0.333369061754509,0.363045045923574,0.5237525564423263,0.48724610976697924,0.5505645358601521,0.7788153002714501,0.34510824673555884,0.8198083295236106,0.698841228684501,-2.3316834675135287
24,0.8420598220930217,0.5062497520104301,0.2197068594860323,0.9201268107820628,0.9467284222572192,0.7137312750973085,0.00039997857698348405,0.024862939270142603,0.03569658831220901,0.532887508800638,2.299551047636081
25,0.1149270849849946,0.4294284198788363,0.8021146087634614,0.2364460770795057,0.4868116710043151,0.790791500250012,0.5711025260747259,0.34975185481956184,0.14014269688786318,0.2232583227434598,0.7718035383897708
26,0.03211168954913346,0.3404453219832996,0.30142660275449695,0.5465404090535817,0.2561151384099142,0.26985392081035064,0.1180527673769517,0.9489751712974238,0.3288051935390325,0.6231390232016423,-0.9097582047274249
27,0.7004823306367756,0.22715932914441495,0.6061330407756788,0.17011737592290443,0.055449279740121815,0.04928379545013595,0.3806995139781211,0.666350541827175,0.2662798770054886,0.797278692568356,-0.12450335092054679
28,0.8586037081135688,0.14583502785331603,0.5700774275109556,0.7242629476005898,0.8182161231873929,0.8780322785096386,0.4860722019846143,0.9042806574021337,0.6274516528454607,0.27520618452269097,0.19701995979218206
29,0.5881039532905801,0.29784966591436135,0.6815123744058353,0.21958628308390515,0.30050863260499205,0.14041630143919703,0.29136846934343463,0.7177975178447455,0.25801431032829436,0.4885361941841544,-3.7111831366624477
30,0.6617841611278182,0.13874532022003794,0.06666459565984684,0.8332337688969998,0.2727284056688911,0.6001174926784416,0.6176418539072528,0.14472031352396442,0.15932640267683784,0.482529100869836,0.11215218741401992
31,0.16028797845080267,0.23307287036706548,0.19841637154655867,0.04532749889011589,0.09129129051097362,0.4650955508202934,0.7327206171755286,0.9515891213818592,0.5669555157895696,0.5537081233276456,0.3503267753367504
32,0.47787668274323236,0.945961393006821,0.7192180488074625,0.6537568213978951,0.39929230606354293,0.7640767814815856,0.215574930447887,0.3789440425380919,0.9150256455157236,0.16603473206451924,-0.21249725817741263
33,0.13897683279904205,0.7153451528962556,0.9932042956838153,0.5761958973278966,0.7731812448459668,0.48962812151459034,0.25825517262228326,0.7218045871101838,0.05841660323623277,0.0007180823108585699,1.1635982338460198
34,0.9741219081641682,0.49393999559790847,0.4722966977858658,0.7791017045037434,0.09987674907192257,0.591659948408871,0.23711198217611396,0.11403089269700684,0.8764180564210954,0.8793157037741797,3.431875600746479
35,0.5896902071790918,0.20576079165786043,0.7167520505578175,0.5613099338292552,0.0634589742655911,0.4141869043002516,0.3437399862627276,0.4761877448655669,0.4271768702478659,0.35572112842942183,-5.209465335677799
36,0.42280525009633185,0.647265068093826,0.015636237855085944,0.41044330988541056,0.19942889664691665,0.7529059787885435,0.6138227996586484,0.5605956891461874,0.38678045781001147,0.5303215090720621,-5.108435753268228
37,0.9883995789128379,0.2357940227894445,7.58089708533527e-05,0.6409313232704348,0.22577066541140367,0.984053773092718,0.4982132706868606,0.37416656407767335,0.48685043476546064,0.15897338611943934,0.5356618431178855
38,0.8813889618265337,0.7898198337299718,0.7093830851395334,0.9499594430842437,0.6904596169572536,0.5981405518000885,0.21629297729476926,0.30913633469473956,0.995223163983688,0.4896956850064723,1.919892233740974
39,0.22031898835863817,0.03902892644836908,0.8405381267939179,0.9731558954240683,0.3366838155816835,0.08991791467366073,0.051325769838662993,0.9704524399943576,0.7665032035968721,0.916152139671809,4.398942412655714
40,0.9961534744685311,0.5857135550375325,0.6631652404907993,0.9769152681984197,0.30784342105449447,0.5442753100155555,0.6181169511018747,0.27922025121265825,0.8958436629482576,0.9021245813314324,-0.5472111693533819
41,0.3903332519343381,0.9293214239533099,0.3688024058900895,0.8112743469911388,0.7663105255013981,0.3971606941445701,0.0822706804932094,0.014282294074154267,0.3191377080944259,0.46775626599364684,0.7542297250157027
42,0.27179464557775157,0.6367718597958696,0.846129443249729,0.6795543791081549,0.3931593198264066,0.8884721958688464,0.2955288641897058,0.5400665309983499,0.09235194852204853,0.9487575752380571,1.2988520698522328
43,0.7487378309255438,0.8875143200925655,0.8466688733602266,0.5000227222287615,0.5651020921209062,0.15309841096857157,0.6448644594519358,0.540567257760101,0.44714731798106633,0.6558231338989567,-3.898458763140649
44,0.9261317255866389,0.6812859562192094,0.08743360995112892,0.7009597609131971,0.873534203053588,0.30473141528135794,0.07620795516227019,0.30482744437847686,0.21023108815832459,0.09058300826199928,2.9124917038501352
45,0.8876382413574759,0.503994932553751,0.04934212453950326,0.856583970905363,0.9541417816440367,0.5312307772220156,0.557922854104204,0.04067597704219872,0.6780637563868843,0.3560670537916768,0.2444287865553476
46,0.22310307586587386,0.8191049896824893,0.9563669581596187,0.9901801804529161,0.07919696231504914,0.7629568388967359,0.9520003366232787,0.5127408225639601,0.9676603970568897,0.255057658333253,2.1196671007956747
47,0.12130678807158302,0.43804199618303485,0.4096346638478219,0.41357179821658474,0.850107933154516,0.641424382578691,0.8708810232947328,0.09895650252202237,0.294294420376525,0.4937952571213917,-0.991061271151314
48,0.054009792192954875,0.03149989239022355,0.5937733760740318,0.5547456205664144,0.5405118783082956,0.16171960116244288,0.5268387104098939,0.9613324824644911,0.16962673605384593,0.5334197750458627,-0.6446693251212527
49,0.7652546284416931,0.08115405526244057,0.21270532455520974,0.9836404459026457,0.5671396997812088,0.6087041219573888,0.6452654714897672,0.9888971460300239,0.7992704386612531,0.8443727242315138,1.9892556159397092
50,0.9792590806783448,0.6314166660638666,0.6064211607246738,0.9769820377475896,0.014914089905722072,0.9512268372740896,0.15288089598453536,0.37209924885168744,0.5351797307772979,0.7437857416880091,1.666333181848199
51,0.4592398349208242,0.5297990130789653,0.9279876838892945,0.6439549289837991,0.8376958357910645,0.8602012962172647,0.592539597630976,0.6121856448278344,0.17685073753771252,0.40779722546200625,-1.7094971252448345
52,0.5799836567747554,0.039711120954381784,0.6206164330176497,0.304722181060021,0.4002929024121472,0.014696295112930802,0.7911901262595481,0.5316300760061085,0.19926810740674306,0.24880285394952695,-2.1347711743875144
