,0,1,2,3,4,5
0,0.8404945145539151,0.49661128085310213,0.4509503704063259,0.4638965110008175,0.5281257543407836,2.771069473414202
1,0.9718240954549325,0.9872512526818306,0.5609090067474379,0.516989969494557,0.8219588133181412,5.019086127300761
2,0.8983913198615469,0.5133136182977073,0.41848290779741704,0.8049435741119848,0.4290082993903349,3.266979791953027
3,0.14168319783858574,0.8458740390874194,0.23583044481487403,0.5872829089871844,0.04184023364350131,2.9673047463710374
4,0.7487309655442151,0.07639924240011364,0.01298178458649557,0.5942558228176229,0.40690338591490116,1.9101941266717424
5,0.3732468390907543,0.6625461234252609,0.8814565160555179,0.17852819379223217,0.2601553652140479,3.4180270468804084
6,0.7561926174608685,0.4395688762748706,0.2790513902781153,0.5298654670712155,0.9284831550842689,2.7110316651803017
7,0.1427813971436528,0.20432947556490422,0.5941196014831763,0.24793057755644454,0.34671120746725836,2.038446340319939
8,0.3092703355814642,0.8488910853894982,0.2597131778868941,0.07970412958593742,0.17694286409126514,2.922128316312671
9,0.4353361852002635,0.8984378121906702,0.6228333962861644,0.7728779572906589,0.6378940927913135,4.18735434986446
10,0.8696682368214875,0.7719339203614494,0.8144970557378095,0.05830249106642871,0.9015846778933065,4.227054293183075
11,0.2619200215859816,0.5879912937813566,0.3716961554046363,0.8305996226695195,0.30658820421818234,2.7397458770401792
12,0.7869874692006316,0.5483568105742482,0.02278560811101571,0.28734123186301985,0.3634619140517594,2.098152750305025
13,0.5969552718349336,0.3174183092842071,0.06604486581295821,0.2645127422960557,0.26673176463182313,1.92409161307151
14,0.6406296929862649,0.28350187003412897,0.14248407394012474,0.1646969034285125,0.7381375534848061,2.192349888849647
15,0.4550390661953636,0.3163507341684545,0.7388053205838899,0.411508542255561,0.8166075132849185,2.9865144512700725
16,0.47554408201574383,0.8357248721712955,0.553835501461485,0.5308852574228006,0.9058908504627832,3.7424731772040456
17,0.13592208024922126,0.04083158122064168,0.5420676418082985,0.7999149212213585,0.13153329469850505,2.1769083998270706
18,0.5960247657830758,0.7295323825507225,0.2977054900593593,0.27303923895433524,0.5044266374102467,2.760048346937732
19,0.44434990275967123,0.8965363142175634,0.7389861434783757,0.16251129268744335,0.9798598015876666,4.2221999888907735
20,0.8072502231517169,0.9913558486529574,0.9985588010202299,0.653115592383434,0.6665543081388106,5.68567524208475
21,0.40019853099898495,0.6769448686561165,0.4879383677240253,0.6042086778105439,0.7863463799945674,2.969154070348587
22,0.11875203131542511,0.8212048184031188,0.5279238475665039,0.6672333474452617,0.5431260201245754,3.5185821391344145
23,0.31763716505536765,0.06100506358933444,0.38337390946720584,0.686245267708984,0.3161971251515241,1.9494859706555303
24,0.3662827087256125,0.9585545297022672,0.8486603651052264,0.67954973588876,0.986807911575269,5.154703995040309
25,0.6602604807480436,0.004179516552603846,0.40751549437225487,0.565337669583211,0.6479889706370482,1.9092341272090825
26,0.36049754873182427,0.15423499920644512,0.48143870281160994,0.4511145570814884,0.2946230180775905,1.9596700127481186
