,0,1,2
0,0.7931178401309991,0.7593171819736018,1.9527197069899431
1,0.1637497374451352,0.4640292892455391,1.2126366997052782
2,0.4766801109155322,0.941961560341787,2.1125691193894722
3,0.8320402794376797,0.6350639028073091,2.105150716917411
4,0.8729961673807871,0.35629854952979,2.0377024504838097
5,0.19113760291335957,0.14960050617377807,1.118968222194207
6,0.552921884384694,0.5706219150793043,1.790397925461107
7,0.06560994168545131,0.8021337499504665,1.5612146289990956
8,0.6923448855536937,0.8347826840290696,2.2056354460328436
9,0.5610450822051795,0.21123846970323457,1.4036865313498268
10,0.4003893324049339,0.9065324431095273,2.033023394966037
11,0.6498647462511228,0.5991331659406269,1.7625307397619425
12,0.7610490299795499,0.03980355132692304,1.7896109801350701
13,0.9247964053686918,0.8599996562647471,2.57445982241337
14,0.07265161051803248,0.23725021199722962,0.9953696659352653
15,0.03117969946059551,0.7851915130469048,1.456369572114872
16,0.09820607147701976,0.6614609515174928,1.371724107636001
17,0.4354505453433415,0.15435437256328866,1.3140834110719697
18,0.6126121648787566,0.0521735759639278,1.5319570445414112
19,0.7288952992099023,0.4407251424998957,1.8457019356415738
20,0.8379869858283507,0.21964972697655538,1.9051845211703753
21,0.7379696922346409,0.7540434377974159,2.3090799247730964
22,0.07794689372709407,0.8498132220563229,1.6688185146063075
23,0.19719596640238413,0.6026892908186139,1.3135774738418262
24,0.02247796948892633,0.4900623983449003,1.0261800155216338
25,0.8936029419265777,0.5744513039311916,2.4300553478528113
26,0.18267388325191158,0.8092772223690362,1.5434729910551153
27,0.6164393614419474,0.8951307796745819,2.097690691847953
28,0.18713330693814512,0.7663081931916604,1.5291091567347042
29,0.41654348745304604,0.11358542531977778,1.2842890914591896
30,0.0666427077389442,0.4194217198696547,0.9514140660817941
31,0.26863635362638516,0.37710542727668384,1.314201217541646
32,0.44861460993241575,0.35105143910201897,1.4381423207526718
33,0.371636076091723,0.3025912194478231,1.1449147132681068
34,0.6837406987943064,0.8383857235467143,2.151452795461861
35,0.6807957311240462,0.532234524618566,1.847611129455277
36,0.3131554170358444,0.5314865983635563,1.5334078375099518
37,0.007712780697874844,0.032678217799176235,0.9441331581980688
38,0.046955503599380166,0.9589702562360475,1.6864971595278433
39,0.5381823774815377,0.13976864289554802,1.384410443331594
40,0.29748324668285386,0.5150176813291653,1.1701284225888067
41,0.7603188647811191,0.4141700131816278,1.8553689300212906
42,0.9117110210876386,0.09532272331105818,1.9109861980673415
43,0.7449564630122527,0.21373009213870764,1.6719055289327904
44,0.09407646077948373,0.27731239079869363,0.9651896935375249
