,0,1,2,3,4,5,6,7,8,9,10
0,0.7869220326309533,0.0068397751767953485,0.8514166933815328,0.4481774008695937,0.9007098028782939,0.19945485557462694,0.36359057622505675,0.5695677491750701,0.0031250647773071183,0.5388906655089264,7.7154846646338715
1,0.3443071282425487,0.5758071351354112,0.4831950715798772,0.3525851605190732,0.6068719621679758,0.7159275986325245,0.7560903833757058,0.0276971165379436,0.3481393211898822,0.11154315141378368,6.676528060886921
2,0.8801813604267696,0.5871466613453546,0.8318586358003676,0.6515952336219201,0.72978183706845,0.8516320220604252,0.118945409328166,0.65226964205197,0.6025068709236794,0.21990983617343207,7.686129751098427
3,0.004005283015449557,0.3116376214971954,0.3982536588601968,0.9831980345285591,0.4493434645084613,0.577969284227166,0.03850767484553441,0.8472952540602262,0.6489010517206824,0.6607082561127863,6.895989014027371
4,0.10956455081376515,0.9317675479590755,0.7638580686470682,0.592779604801264,0.10348590495945864,0.27664278399797315,0.737599663961432,0.17861948794458593,0.200078363637207,0.014556032228549287,6.498428613632839
5,0.21294162190544086,0.05123391595708049,0.40690442250402126,0.8819474151179771,0.8131842644212516,0.577882474906518,0.3477605165874782,0.8523574856994797,0.9730574373549822,0.3122159527110012,7.302165254987445
6,0.5128256406238468,0.25610192708356805,0.25915126029942925,0.7727150555251291,0.9211058067014057,0.2499099228514532,0.9207059667282403,0.14415991569172237,0.9501602692049121,0.8193477947249341,7.425681758849239
7,0.368783129537927,0.3071858465177516,0.5830650054358306,0.8561141640088151,0.8324951433304524,0.2815816068011,0.3609431081638901,0.4041093353030655,0.847829076855472,0.20146210503127793,7.28118903313216
8,0.8673977049520682,0.5951984624524324,0.910704130966831,0.40350157710296397,0.23105997347082308,0.654969133928827,0.04854125751392935,0.2667008858879475,0.32038417678096753,0.5259327057458668,6.7735578451398
9,0.3982180757770948,0.22458863993466327,0.829460847703873,0.5034985286354713,0.8900543614568369,0.8535326742160809,0.27772598942974147,0.1953095535687197,0.6902829789709034,0.37674932507321335,7.11961233708905
