,0,1,2
0,0.893243823734746,0.01998097283420075,0.9736078790267717
1,0.054428338670825416,0.866075912661987,1.550439521317607
2,0.6777875980756185,0.830455075753786,1.6163991636711477
3,0.7647964043187465,0.8874679307817177,1.7303752367618783
4,0.8037297956886019,8.940832124082476e-05,0.9085471668362411
5,0.4989434608558696,0.3177942046150105,1.0371093474752386
6,0.39694088552585116,0.8282226153149584,1.537352137584122
7,0.9436770969609717,0.053087432261575196,1.0305221422587307
8,0.9703047948887205,0.055394177196104066,1.0508524324908401
9,0.3023940451432511,0.5780497876498153,1.2360586373305986
10,0.9345839150363042,0.599522466143053,1.481994976818838
11,0.05409309257440076,0.021637054996734073,0.7544642672357428
12,0.8459012197776254,0.4941850401789938,1.3242736243899773
13,0.18517877012078798,0.2295487022125834,0.9192071807878556
14,0.37538126504701463,0.6680699461860423,1.3416258107425731
15,0.38268424842698145,0.023181064894491676,0.7904270558647669
16,0.8974185393493022,0.6871391775309827,1.5521650945315804
17,0.07714633334792931,0.044975823445331575,0.7730661082300377
18,0.0036972196251031653,0.18466095779639202,0.8713554212829773
19,0.7813094776821342,0.3467835467570486,1.1610698480921937
20,0.8022741112581154,0.25006434026521707,1.0939363451680735
21,0.9380618927004443,0.403311118871158,1.2996887558616192
22,0.05154448626973862,0.0018561517177295705,0.7399036244130911
23,0.6320408209339613,0.41327811995125974,1.1557846042047044
24,0.286496898422121,0.3899636948821732,1.0597944944749402
25,0.45463779051648245,0.5232208542081555,1.2076741670488957
26,0.12979521162632934,0.097064101874068,0.8150859783079116
27,0.9812115720812947,0.9880355310878745,2.00700927492033
28,0.7946700114124176,0.5909912307251863,1.391400106968319
29,0.025496535750552107,0.890445619799346,1.5819890816836861
30,0.5590144553852924,0.09593404366906777,0.8827053694239603
31,0.933591639637819,0.2996510281041672,1.210472266339285
32,0.11831226775997195,0.17238204409103686,0.8701384219453695
33,0.4725370296451633,0.9800218689231389,1.76720044395723
34,0.6734858844674495,0.9822478123367678,1.8301494052091314
35,0.7284713394344963,0.9632792147791167,1.8236445185737282
36,0.6051075896867735,0.8279756259471719,1.587601680858817
37,0.7041672557928251,0.7995297969651441,1.5871254372070833
38,0.7491239185261626,0.10657838718878687,0.9598875961616082
39,0.7650777094626522,0.8878326230506316,1.7310145121088585
40,0.004506943070748837,0.5082366350999217,1.1416886297579003
41,0.14281842526466326,0.39196921278416486,1.047160284951861
42,0.164380301798576,0.6934770642867435,1.3447258292688646
43,0.8899630330177802,0.2777854897746199,1.1650351652170674
44,0.002978333831548108,0.7722327049315576,1.425758520046528
45,0.40162140761894394,0.8016543756088984,1.5040348153207515
46,0.501636630855243,0.5567828909747259,1.2508815483471758
47,0.6747627981447449,0.3859538723567204,1.14772357416478
48,0.09246070986933475,0.2968883192117695,0.9646346564879213
49,0.8729894019467522,0.02585567986652404,0.9656025024747278
50,0.20543523721392376,0.5529903536914789,1.2002476834108071
51,0.5135083054903672,0.019445627296848844,0.8147484068311707
52,0.4040163076799247,0.6451070695731042,1.3215323949796853
53,0.6136070057078696,0.7857300613667685,1.536519728415751
54,0.342320572532265,0.6222055379454376,1.2870746914865083
55,0.660449536284856,0.5573881674166037,1.2994062332532563
56,0.4543890048959903,0.6295715365261434,1.314724643220364
57,0.28669705771943355,0.7609201752850488,1.4363368255992846
58,0.8844094392230495,0.28862901972356325,1.170255904424415
59,0.3903524022089361,0.11157802811018103,0.8563904214152336
60,0.9013645659389957,0.7483230644992946,1.6256245363315354
61,0.24483853536080324,0.5848838397642919,1.2361324085094771
62,0.1450501203612945,0.9025037261871798,1.6075877865100767
63,0.5926937008450353,0.8837941405374589,1.6586502198527713
64,0.822043019270997,0.7972382894141875,1.6396794363378473
65,0.5970495099735378,0.8134073883006203,1.5662114262932119
66,0.5116500394286564,0.6662438406745145,1.3674056476250551
67,0.6668865814948751,0.1934231263969114,0.9906806674267016
68,0.15402731874669573,0.9934160196575909,1.7431324684852743
69,0.24491287441615128,0.8680026315429773,1.569134714803838
70,0.8622041391827377,0.13137281998482797,1.0366179651049
71,0.027788972636395792,0.03177198798731762,0.7600503985249157
72,0.6859885062296046,0.2514606560084194,1.0426284501790029
73,0.7553230419800813,0.9037621578698055,1.7487878238863308
74,0.8671233537784699,0.4284715889287004,1.2769083907469265
75,0.23928565104490185,0.02183008488748528,0.7701007919438012
76,0.567934413548249,0.9964048738348235,1.816839104894127
77,0.7965875412421021,0.9170504776815575,1.7876509684009743
78,0.613756068316755,0.9190345603045822,1.7150475667349208
79,0.9743614946476554,0.40832949119688766,1.3294165429160718
80,0.2686763052432801,0.21580715168066422,0.9172295061989376
81,0.5581400035044856,0.9043486559403406,1.6771786052830802
82,0.2755788074093992,0.6922983464353268,1.3546241490089537
83,0.9656683565216592,0.3203275617750746,1.2493288454271243
84,0.8980113139541473,0.5611785122907954,1.4195741509188506
85,0.5555296937931878,0.8206670258016968,1.5632465785906362
86,0.21406211242273898,0.18106866910100516,0.8849597042499364
87,0.3229627652216872,0.7971606151047465,1.4859295713134264
88,0.9980155323790815,0.4702428437752778,1.4019828425015728
89,0.21825394472142012,0.6648888160960204,1.3178285691726834
90,0.7688145770755308,0.5928582239397675,1.3806499793723495
91,0.8122845020633839,0.1650667463326545,1.0341958659196897
92,0.831531834701526,0.028263993726285075,0.9437532740635214
93,0.6067752281584511,0.536148289189241,1.2601269719080814
94,0.7593558978340847,0.3656441124696298,1.1663167415112934
95,0.7782486578132396,0.5608399062710326,1.3529490146860734
