,0,1,2
0,0.7472664087110086,0.7251555222342758,0.41534847654579576
1,0.20527810641201738,0.36925806298483976,-1.2394562755613583
2,0.571318866537216,0.9504139600620687,1.0271357097882625
3,0.8526934917786974,0.7253990865898301,0.40083212476386304
4,0.9371569111720288,0.652501902600447,-0.3816731097952162
5,0.06717463874684182,0.46547377891919905,-0.9579092219974438
6,0.2727800854965553,0.14310395629481232,-0.04240993697108215
7,0.5937422780185033,0.16048442528634355,1.3303840177444308
8,0.4171422875877815,0.3997602712226256,-1.1813233481342267
9,0.8121380547038108,0.013944086280286094,1.9233362866430717
10,0.4027020239329415,0.4487062326341471,-1.3986735908530383
11,0.9003869177026737,0.7976787627165409,0.5842921733807306
12,0.5613418921466725,0.2933665786415197,0.3788627448959771
13,0.10634244815902327,0.25343566664008466,-0.027063764222523094
14,0.22235304607891204,0.9521165337119578,-0.33493270835335165
15,0.13768837882899254,0.6422650553144724,-1.3197418797504654
16,0.5025293348548613,0.5313509878563745,-1.252446036314543
17,0.7389586459429349,0.69913095509858,0.2791591424069638
18,0.784020945367733,0.34152855548777405,0.9654105872679544
19,0.05740828658460939,0.9046171374001184,0.3186945424733049
20,0.1404805529497385,0.2349116916423224,-0.21286622134929278
21,0.8963612268067507,0.31526372749327214,0.7059971262950351
22,0.8586376152824613,0.9633517290563725,1.6976065430985567
23,0.01220917468181093,0.9755767031339299,0.8965741995328129
24,0.5295161651078923,0.5989010284026577,-0.834569440735313
25,0.5190918628856238,0.368308656428711,-0.45365023753324274
26,0.6697590229667943,0.903861314256243,1.294956900028106
27,0.6153346267350966,0.5726348935563863,-0.558622891021791
28,0.6118473425921979,0.40684424133441344,-0.001478388836089299
29,0.12815921415703713,0.444192273973922,-1.575954842983751
30,0.6660841053238613,0.2405463659433349,1.1541130736782421
31,0.6442568629239784,0.0351409501927864,1.6239167189496697
32,0.9206824182751863,0.7168789347947259,0.05845262086009048
33,0.44443747841651127,0.38563938487351934,-0.8330352256806633
34,0.6459305310677141,0.546114110321752,-0.2943407461919501
35,0.09068904466932104,0.20813475824644456,0.1246169919196865
36,0.8556016652475469,0.4905562809958489,-0.11809860799943347
37,0.9067201429012137,0.6980185390957625,0.026576395209337272
38,0.7348140347630951,0.8328014307491077,1.025556398351317
39,0.9532005305653539,0.3218592500148314,0.5779553069565077
40,0.9334375470963245,0.1562552202224713,1.3682313571918034
41,0.10144574448782706,0.2533112677411842,0.015771784093874943
42,0.35388636931841044,0.7502438943019094,-1.3549655678242531
43,0.6018205142727442,0.12980526698735906,1.3314039530204056
44,0.8982667440779027,0.43416954230225524,0.16504691683317818
45,0.5317348962885243,0.1656566079462355,0.8315354216611208
46,0.48955908116674907,0.2804193406149772,-0.03354891646979506
47,0.3111413098004462,0.11368061020025433,-0.01422139965387179
48,0.4758862177012645,0.037247736374662166,0.5279568986983713
49,0.14942139422029943,0.01840542128632472,0.1342306632701851
50,0.14338432482211383,0.4381423861161432,-1.1308849702777364
51,0.18379833570421045,0.9040442311003756,-0.24690961082375928
52,0.02824997575357502,0.13927421770444182,0.8296444757851752
53,0.032594455571335446,0.4404542720947858,-0.5951208002276673
54,0.3232942797076991,0.0015431721126816234,-0.06232638563634332
55,0.18132206295037312,0.9826727335570437,-0.02790446709251837
56,0.2138720513814747,0.898221613819888,-0.6109208223412143
57,0.7456742004790463,0.47647343004830356,0.09516130524870786
58,0.4392188134805003,0.5574163412492712,-1.4876391391669386
59,0.9431773009033954,0.8349067909616755,0.3921235445581176
60,0.3310475354878706,0.05695514371491606,0.20698465963921353
61,0.5793738585787302,0.5810881090781368,-0.6078603983387969
62,0.30583848440026395,0.17068598899027587,-0.2625850218782244
63,0.772711124141058,0.04636893355036398,1.882849330496172
64,0.680633566536591,0.4037633970290596,0.21678138447132056
65,0.7335631034734819,0.3317774473704077,0.9451253327389193
66,0.3696586534798434,0.9684212214235427,-0.10078500248649352
67,0.978164667732416,0.7636481142755251,0.1420866982052788
68,0.05218681051286356,0.7767511207764566,-0.43631258467831685
69,0.6960236529407909,0.3866195478267016,0.5476823250552134
70,0.16563453234681869,0.1679060173864848,-0.045415478422854205
71,0.48529758741862405,0.5827420888358927,-1.2198927503456611
72,0.14802586265407458,0.9767706488900957,0.28775785651981345
73,0.9071311515662275,0.9511450126671906,1.249859786656053
74,0.9445477904730558,0.8643709968475582,0.7002016494843643
75,0.15026956686641169,0.4619771116718103,-1.3898358177080479
76,0.24597084512697587,0.7343232311924918,-1.559281397492448
