,0,1,2,3,4,5
0,0.9847630221710861,0.7778890538701593,0.4402380012663283,0.9598934391680548,0.01811896121971135,3.820934129720566
1,0.08270556523500516,0.008123755053984993,0.35503709469022293,0.37252944580286174,0.3577127304745862,1.8351444877513796
2,0.0537073516057075,0.9140958666354505,0.011610974853603517,0.2522949962481231,0.5002084475672618,0.7723219662423224
3,0.4884448948639166,0.20077346590894218,0.3972037596085519,0.6852569491829851,0.9273094634286491,-1.1165228360547752
4,0.3155150721367802,0.11575426518726706,0.6280635679371493,0.682408647943854,0.21358571228490775,0.06037111824725039
5,0.1907652343015519,0.8261761514251874,0.991591107401132,0.7497279285959132,0.691797036189835,-1.0403541401758132
6,0.023372066755064758,0.7859642199133585,0.7363478134659415,0.6617762581523857,0.22498254708813892,2.220079621792114
7,0.19804787576630745,0.6925034810317076,0.10095705577120828,0.5993447692852667,0.7589708526519302,1.9859260799661518
8,0.8609970211490253,0.39143871079739023,0.7654911576795372,0.9309098433957398,0.3469063185756469,2.567742776485779
9,0.5051811986874144,0.678032180931077,0.4061622759167076,0.20479067427983821,0.316291978478465,0.8083012372638936
10,0.2687381938486959,0.8683468580243332,0.6969434423433413,0.5816730581038371,0.15327616176688963,0.5618888216095077
11,0.3198680489025356,0.8152367156865118,0.1917853556717628,0.4463267762089792,0.19727603933736404,-1.7358769197317008
12,0.25209125572390556,0.8770580023770732,0.4455717427171175,0.8546141602244882,0.7826013947702287,-0.22947381544811504
13,0.5178015290207479,0.9312448909638653,0.4994161593425491,0.3579239000991339,0.6288095846269605,-2.5713749051273647
14,0.397255869412086,0.4995425171417526,0.8935806559032361,0.9400018539681035,0.16341218482293696,0.3370143145586213
15,0.7972612493610352,0.3767403651064182,0.5703907397062282,0.6488192596345739,0.37282040780252335,1.0111747539171114
16,0.6646824712463657,0.630306227485686,0.8255136635059912,0.2319510874075632,0.5746294041370726,-0.2144485244920872
17,0.6079418664015646,0.18854442456104126,0.9592103295688286,0.7269976072152752,0.6621558848082145,-1.0077753336427127
18,0.1254363559508752,0.989133844497984,0.5438952690874411,0.32688436812380584,0.14313587946595707,-0.8324191066986931
19,0.7204983779619616,0.2061906039692596,0.7930660906396165,0.5725607677329295,0.621761442924265,0.8071654184314324
20,0.7344436714829571,0.1607521840706706,0.9547512896070686,0.8796029774423135,0.1666358433895465,0.34308599270699114
21,0.7315970646665546,0.4884011452975028,0.20975653235399783,0.5059895023644286,0.38448618520069333,0.6051534751341677
22,0.9116895913740944,0.6715208819201646,0.046142041309337856,0.6060427867256142,0.4116806074245568,2.5741789524038827
23,0.52889513391441,0.9204778119154491,0.5683259332017631,0.3728726641678527,0.36785952394229304,-2.4389711655268522
24,0.3410784898044077,0.006526923390818284,0.0849676535074464,0.19231315060756304,0.26372919129647343,1.5304836390369445
25,0.7312478556534572,0.7358460554714812,0.5089627263895355,0.9296079471150541,0.26533038237475604,1.5234415866002076
26,0.06554589352800244,0.2740427748322283,0.04711607416127306,0.3616791396110426,0.5668449519760854,-0.23260724957616716
27,0.9547007967127382,0.05748289423357145,0.6333028526429725,0.16597183533662063,0.2292151456593492,-0.658882968807308
28,0.9337501013310728,0.581836157471618,0.8026620574716168,0.3000036019953497,0.8204842456413594,-0.41563292677922314
29,0.18053372238309973,0.575938749801772,0.4288824440681852,0.8124611605895583,0.4849840805618738,-2.097592498984178
30,0.2445888918572201,0.17957672984576045,0.11186110821078987,0.29722635280398757,0.1917510230648124,-0.13014906260694434
31,0.7730134287814013,0.2027494550450083,0.4541287677995004,0.6493236835418237,0.28516953148494595,0.18515926464201732
32,0.7122374718700138,0.2839843194085083,0.7412351025700646,0.3731729351765787,0.44821344210932357,1.3300733277792118
33,0.18113034301228337,0.26522338597359196,0.3030527262344108,0.18133132918357076,0.6051897916020383,-2.831367717591431
34,0.13131126550526262,0.7495951789896316,0.09225837097083989,0.5794294662663049,0.19805292065055402,1.4145488532582746
35,0.34802174702430866,0.7495119241778805,0.8173938296229066,0.5912738575166651,0.051753680768792165,3.8408557388777824
36,0.8865845139951495,0.827530707876546,0.9037904109008361,0.025058854640215622,0.2221193347530438,-2.889252045984703
37,0.08761797326859799,0.5461766228063296,0.12461827367605294,0.6166644161942127,0.9428127536939752,0.4602095766541971
38,0.8868968469224097,0.9778515865439906,0.4908003935052754,0.2804949289021096,0.9435441395194921,-0.9159359550354959
39,0.4789246578174269,0.9583638427253541,0.843175004951953,0.7548820157100741,0.14080167461098392,-2.674490211181169
40,0.1691537814535402,0.17717352117358287,0.9301874431971455,0.11952378625090021,0.40092244561058354,-1.7594179679449118
41,0.7987893228208576,0.3935384653578118,0.12013805050144233,0.8601127780699092,0.4946715029132459,0.7031399298169771
42,0.37586708267643054,0.5546333028738181,0.534071542464327,0.9105554794899162,0.0023591460264336117,0.6494602945616975
43,0.1329528548195842,0.6824205823295071,0.3371944223435601,0.5948625119218297,0.578397827826792,0.39312620870653014
44,0.5394724394451712,0.6014052248888518,0.2457109683225578,0.2784555898285317,0.09683762063473556,-1.272290335154757
45,0.22461413932100316,0.7232631097816682,0.6685741402792691,0.3616035056471947,0.9875186616696934,0.4613881333507119
46,0.45033831211805153,0.38130787466849925,0.8640996107921471,0.6687223020737717,0.6156422908911731,-0.22067339220793897
47,0.8545338884945561,0.30586211674271346,0.8991409194929026,0.8348067237273976,0.7906859691173607,-2.5840332741563325
48,0.3001455834466008,0.8972811884710173,0.18756955565584954,0.6752621527969893,0.4457201227340628,-0.654581966719903
49,0.6237877231058069,0.8831603690342914,0.2222206051672707,0.028762485225181544,0.7206886824864347,-0.8214252284239222
50,0.608294301201711,0.30448488637979654,0.8404437739762187,0.6715122150234732,0.9295788828811434,-1.4452946057125848
51,0.9211443358992262,0.0771081248873654,0.38205795481595817,0.24141510208625938,0.9626757580529866,2.2965944254352775
52,0.25253130083154407,0.0413956684658896,0.5134598194843446,0.5468816885928346,0.4419580697499732,0.6764581125625594
53,0.21963071490494024,0.3177771919393174,0.5273173712416491,0.1169834437985735,0.13943113030718457,-2.7999037143924785
54,0.744419960218899,0.3554886874399783,0.2454387385821607,0.11319170877534523,0.5183399573945282,-1.6866919832336202
55,0.5726351774990902,0.24506872717559303,0.8271917257305645,0.7504068539936047,0.4219591715668346,-2.138679601929431
56,0.10896582041923897,0.3957756567145807,0.3603808232275817,0.3307697468204648,0.195220624811567,1.400075483326329
57,0.1068123713216691,0.32363765368099706,0.20357107844650413,0.2647792649551909,0.783575226892404,0.74824268067244
58,0.7858587318460513,0.07596059518229625,0.8871757786117526,0.2545174365783808,0.8957484392366557,-0.10336550896051624
59,0.4765902623669641,0.3675138326332117,0.7475437925677773,0.5704456675298177,0.9503663082926157,1.5780537516273725
60,0.056766039197942986,0.9450757210644555,0.6659422131770386,0.14175895309148112,0.6528345036766933,-0.2795745170767553
61,0.37428729420722917,0.359370105754921,0.37943998653357236,0.1368353309885788,0.4402919749301647,2.2657571389850992
62,0.3067529038699759,0.7763621597553646,0.9510256541146836,0.09377515908488954,0.8514234756751408,-0.8866618823111415
63,0.7730034468481398,0.054005344116289655,0.5840905481219055,0.014209671589751838,0.09034969489702771,1.0658097864757097
64,0.08938770812831509,0.8928866994016855,0.6306159299470463,0.44202751832154985,0.8215409833211211,-2.157396797816459
65,0.9134341566761361,0.9227147307282595,0.7211673461823712,0.8818605959620152,0.11557447710598989,0.3168703696874938
66,0.3676006663198832,0.1406787264257856,0.8519407285867509,0.5601836456196966,0.027327582619658397,2.2466809626526105
67,0.7876720343518736,0.5184122817935809,0.46910724251519575,0.9253589636078275,0.7590729211418717,1.4529428783616123
68,0.0692378991813648,0.9846636478790312,0.21510801770376164,0.9048089727318193,0.694529060623169,1.2383894814676906
69,0.8105907574235635,0.7841464191128207,0.07691420972909369,0.979020419243468,0.2587951052175531,1.2483731027243499
70,0.7543552922416616,0.2450381408329565,0.3615707796070715,0.6843233840777453,0.9879889261287617,0.5595993820224645
71,0.5553604818667169,0.5646500291279476,0.7138484731153667,0.9391486035228679,0.8425915228712713,-0.4592046327023189
72,0.8044480953255791,0.5483356268682158,0.9167912398809737,0.8968749362671362,0.8171534375307288,-1.609395756672003
73,0.5576832474652067,0.6733059112427863,0.6563970832176724,0.7251065532155118,0.20169848834740534,-2.1253446741129087
74,0.5166728920784082,0.8332783824690124,0.07677114261389884,0.8924677325556147,0.7270911150816076,1.7136078948925186
75,0.4479241384337118,0.8726649252968777,0.4560628609069224,0.9671941027157751,0.7073254393095225,1.6635892203857412
