,0,1
0,0.31095076410865286,0.42304281459067644
1,0.8614937792415069,0.22152643823624954
2,0.05691495008640257,0.6158265990387002
3,0.633679052648552,0.6026991350652673
4,0.8960123860683998,0.3965114908776825
5,0.5689746926361865,0.22829070393262954
6,0.47334758411726285,0.3567829529375354
7,0.9463886820327718,0.6813755824653707
8,0.17838213304971684,0.3465430939857496
9,0.16728303561406277,0.49148739759519866
10,0.14108405202257435,0.6243693322117057
11,0.8882497350771232,0.24863268488859971
12,0.26733386654689817,0.47903162895998924
13,0.8849196848715422,0.4455089546780576
14,0.4921956141395164,0.5297224197809998
15,0.9274733687119857,0.4786339160820736
16,0.5837652928219043,0.49912594650112285
17,0.9867581019664078,0.28378392082004494
18,0.3654122585599401,0.6152192663909084
19,0.7747982049449771,0.33571271980327594
20,0.27759620822285713,0.1497644723178087
21,0.522233238478773,0.5536701500527471
22,0.5784896838226578,0.7036429631645369
23,0.08800401854732387,0.764943158605391
24,0.4225942017111225,0.4963386769038688
25,0.5570754899523631,0.5379233775255636
26,0.8670892395870412,0.5094943191387378
27,0.6775271698555199,0.22896315017349747
28,0.2725004901225868,0.3109145030887773
29,0.7214219065729552,0.12384828994394936
30,0.5620858010974743,0.27291710734217234
31,0.12299993510769913,0.6392989427224457
32,0.980579778292721,0.19040765030894602
33,0.988152832518909,0.8190098727792325
34,0.36443384066899764,0.5408129042564396
35,0.39807078609971724,0.4851385451382363
36,0.6219358828490075,0.5511769131661528
37,0.5944447961266601,0.1741681018234909
38,0.23274738490777191,0.34203923199265274
39,0.6454077432564405,0.5038246991251336
40,0.8374078204345464,0.3805013925610865
41,0.9284935816918755,0.20398631306808768
42,0.5649487199167365,0.38037680780437494
43,0.4407494187072667,0.3975085926147797
44,0.9198970705963078,0.7156285372056145
45,0.05018086292118995,0.5290536933241758
46,0.48948415066852025,0.37454840654406135
47,0.6920007023047234,0.6475135767093712
48,0.2313515459692188,0.4362658813298319
49,0.890370354471556,0.7571525979210642
50,0.23564084423868048,0.41662888987263075
51,0.7926267105599176,0.5559430331908372
52,0.4618851519428683,0.5596777558828139
53,0.8793172300211598,0.2021789339554269
54,0.12094324902648934,0.45545456234751475
55,0.8677060655586936,0.38006612420675945
56,0.6412640395111865,0.49175166668126397
57,0.6977002822051774,0.3348115941733846
58,0.2591131355609899,0.39847300707010364
59,0.304444996773672,0.6487075636308661
60,0.711003454202207,0.4355864914759129
61,0.008849370364685694,0.6174141279411691
62,0.021359683053023604,0.60651812796403
63,0.11712030345663738,0.21086594741828868
64,0.495354716149187,0.43264865122025353
65,0.7975609292955373,0.25834857157780317
66,0.6542139176650688,0.7325003677992468
67,0.5404809711866749,0.2460239981289886
68,0.9801833547907662,0.3133403069958549
69,0.39694599885592263,0.6056126687632988
70,0.03574128488981232,0.6961677140029168
71,0.4378148475722379,0.7072401150432245
72,0.7970026198828989,0.49566626272657693
73,0.5455998423575024,0.5253175399436472
74,0.5420974106392678,0.7612442252678628
75,0.5817332090145088,0.6506882401950836
76,0.8088326788159524,0.26579471681356504
77,0.8884041715531339,0.40188896506001254
78,0.632665558779988,0.2229083947087729
79,0.09213955501364968,0.424502611830127
80,0.013912745627971623,0.5403942482944539
81,0.01279387749658667,0.11940392452058846
82,0.3424671040351177,0.2266571162759541
83,0.12219901503749564,0.5499176831010236
84,0.5437593177310444,0.6900660886553966
85,0.686516145653539,0.48002212441824527
86,0.7231479233254114,0.2615079580739431
87,0.17397868941227213,0.3946973985226263
88,0.9114395659558415,0.1622225527163223
89,0.10410494906298784,0.479203313815722
90,0.2301219762104202,0.5512670603834083
91,0.0010059701002376187,0.5569383594312597
92,0.2033717596632384,0.21040839613846196
93,0.5184758450950927,0.4378150282546965
94,0.23047609437182692,0.21592531237185028
95,0.6013520970989664,0.4337972777004834
96,0.2768633065687609,0.49736856841070926
97,0.34661318023591403,0.5062004766203543
98,0.195006547696718,0.30525119780942955
99,0.8147824697451473,0.4505610351685276
100,0.665625656686387,0.6634470605451648
101,0.15261300252520782,0.5266005655496311
102,0.5146521236138486,0.5290513107309766
103,0.5722934088615725,0.5471765941292691
104,0.03990514506656584,0.5838193654546515
105,0.8663350704388342,0.43172846213479005
106,0.5963206721779157,0.47458936529536333
107,0.4084380347862179,0.5092369657486047
108,0.17204454536980807,0.608472646269741
109,0.4621633389772578,0.4482888353867391
110,0.06833583227590545,0.30191668967497054
111,0.4994231496005096,0.5956430612006182
112,0.5205332871564093,0.4756475272263862
113,0.8867186174901611,0.4226538481170915
114,0.2818073625326726,0.42864901044994413
115,0.3683727492895764,0.18592774963146247
116,0.7127427451801003,0.712805737463162
117,0.12837263612441652,0.05890016203285303
118,0.6080253654616199,0.7463772026137179
119,0.3508774775706994,0.2065733823231884
120,0.4396389778351033,0.5036233193557169
121,0.571602054610306,0.3434757118268385
122,0.2266262654474348,0.49904839939424006
123,0.9206184207849553,0.0
124,0.4440526009977144,0.3524202917454795
125,0.32886964766602156,0.4216351542611723
126,0.9457822217324554,0.4671585186510181
127,0.3841723168738075,0.6492126208079886
128,0.15662492285868956,0.4589147566920306
129,0.4522098932232065,0.3709177287973834
130,0.011547713219448141,0.30166845695359434
131,0.43106522916864654,0.7107012906719873
132,0.6012737262652346,0.2852010277176178
133,0.18222143228440835,0.4823244772746227
134,0.814674671146134,0.7323701341440823
135,0.04955405346488673,0.29079221124725424
136,0.45584357058302316,0.5972686791751367
137,0.7204646284772538,0.44167759563212944
138,0.04461282981328818,0.804739309639166
139,0.12967319757133444,0.5013451588058041
140,0.4704935282733831,0.550974402617718
141,0.37359801434683604,0.567117388008292
142,0.17146823177878223,0.6190195348678218
143,0.5714960846832269,0.6133478949900573
144,0.6261567256900098,0.7837578337767637
145,0.9332812629650111,0.9985918794502606
146,0.2665012318603146,0.44213393084400915
147,0.1216929236092259,0.5225241389504148
148,0.019049516557798518,0.6991391940477599
149,0.041665144040601176,0.5808849027823004
150,0.4808196263653368,0.5291098289474989
151,0.39150151284671453,0.5715405710670249
152,0.5037625398842608,0.28662507197717857
153,0.7418999036521898,0.24960435074733328
154,0.6421027072322574,0.55658293683991
155,0.44264634427052274,0.6751549083045723
156,0.36107691223459437,0.451275783661525
157,0.7702202114649661,0.5269591597069442
158,0.8333364481143334,0.6688037994826025
159,0.384702546820203,0.38235904513199104
160,0.5490514987525883,0.5926822046291922
161,0.38082814216639393,0.418356343216854
162,0.4732983596228635,0.3202790722341267
163,0.16010905622558158,0.31060154404447937
164,0.5141114262890989,0.5981119222554021
165,0.591193454899504,0.6574154380890469
166,0.6587135559410283,0.6644475719926091
167,0.4561966151356125,0.31990729199921963
168,0.7893673467453377,0.5674426042093729
169,0.46014800838425196,0.7962529329539734
170,0.11473193022063821,0.44781161669579556
171,0.975053588218418,0.6774956757327046
172,0.1303449921412928,0.5791464415663206
173,0.3905354927526681,0.4393756446972207
174,0.29880762890254864,0.5001783775077991
175,0.26881314194790906,0.3521583629349761
176,0.5217903064239179,0.27922313979350044
177,0.4206266555737993,0.4447696364745315
178,0.5025312065697829,0.25193266064245673
179,0.11807067243558145,0.4402303718362415
180,0.908051468392972,0.5331995972313174
181,0.4061259657503349,0.6382980339694725
182,0.6562952189110125,0.39512229231235774
183,0.35260298314752536,0.5581679716235388
184,0.3918397620196167,0.2486431387034209
185,0.7412717038469069,0.19390919725508016
