,0,1
0,0.7886692205161319,0.46670576789074697
1,0.7705745403148188,0.45957002045872086
2,0.18568442386082717,0.6795504243145185
3,0.4322407648258326,0.810640479135367
4,0.6482429240494519,0.26126297803723975
5,0.996941139853235,0.400034710024876
6,0.23593001394452395,0.40727673456252317
7,0.3344534580156988,0.35707888938472854
8,0.3892349172766352,0.6962693188095952
9,0.4136985289053404,0.6524935051790021
10,0.8974035381518743,0.3100755181612675
11,0.40611795596117073,0.5997681952134623
12,0.6895859343525442,0.4346258140318878
13,0.27236274367218627,0.47040701634462034
14,0.17730380408785762,0.4782795124655749
15,0.3088708352327951,0.4915835770773145
16,0.9225408704560402,0.34523936701178876
17,0.396512988751473,0.40040080847998033
18,0.8119657146956526,0.3804203151303236
19,0.2769110261812161,0.6126057483076557
20,0.5065721254223846,0.4274023950190809
21,0.6933014745398959,0.34957078509209893
22,0.49266967280690355,0.40358315526190647
23,0.49747761732153895,0.28600451805758065
24,0.5633985167559169,0.41812784138208176
25,0.30951901233859436,0.40026531128199644
26,0.48898000385703944,0.236594277572325
27,0.3677583389804864,0.16001307780283497
28,0.09411898277208597,0.5947376030766984
29,0.7845412175842431,0.6300617420983443
30,0.8917199871575036,0.38492650348039
31,0.3146814607225913,0.5202301678610869
32,0.10594562442464772,0.5158958742404268
33,0.8036010964792784,0.42711765613753766
34,0.06809571252435598,0.28081660703458555
35,0.16326354408260246,0.464318850640833
36,0.7109391412373262,0.5494700328916544
37,0.075445344835265,0.42680019575941186
38,0.6163364744995836,0.5665259691486069
39,0.08876412160873492,0.4028829642046187
40,0.17742863475245485,0.5611681085945982
41,0.5992795111591714,0.26182089110797396
42,0.43068775027885453,0.44184761249452525
43,0.29297699997338633,0.3936133289864442
44,0.6843616414152348,0.5941870571999126
45,0.8643189329101184,0.5042448085534236
46,0.13863155177415154,0.32105214186227776
47,0.7563811505481104,0.5446725259141592
48,0.7832928498068167,0.7260859056434109
49,0.6545377872521829,0.6834563551212387
50,0.6685722061820282,0.48159382799043426
51,0.06899479007399223,0.2259393263561621
52,0.0489288090608575,0.46300068404570993
53,0.052092438629610105,0.647069869181136
54,0.545382327400932,0.6343373473926615
55,0.1148359177715913,0.6643849257674936
56,0.90493639701066,0.3125149060604439
57,0.3675165973949749,0.5034986137544496
58,0.9284742888267925,0.620988598706324
59,0.07868747695425105,0.6625699440858469
60,0.5199378482865689,0.44023434703364484
61,0.5386911335942214,0.4999605414752426
62,0.31219715050166064,0.4159660224720306
63,0.4274016649861224,0.4917646561026283
64,0.8535140444210411,0.786037787570796
65,0.9696620890216466,0.4032103923648505
66,0.6747464512393326,0.3231100506092801
67,0.9313351274533748,0.546031502944548
68,0.6746172443187881,0.39138013579280506
69,0.647248720238358,0.41719330419046796
70,0.4281030722869742,0.5886183323090604
71,0.37810942199939557,0.7457125529927099
72,0.11443811131958781,0.7459184528416802
73,0.31663345677566923,0.7339753353332338
74,0.6950470864968391,0.16255152330433204
75,0.48446457637697016,0.31807150756385094
76,0.18543450347799606,0.4938320312685572
77,0.9176581494274788,0.531609173642477
78,0.41014705502610105,0.3543398313835283
79,0.09442008803970547,0.5985046585550822
80,0.7461380515398531,0.5199456178865852
81,0.21084189710259482,0.21231506793704943
82,0.690218959685463,0.3969312863609562
83,0.7160756634176675,0.521296388261936
84,0.7577439294541805,0.48546910202310206
85,0.25032220559016194,0.4465367799592488
86,0.6135549232379288,0.613222352918364
87,0.31974415925057853,0.3639619817471215
88,0.650874816987014,0.7843748377229167
89,0.4917200123512192,0.6046740254726513
90,0.928778418217014,0.6526227031301638
91,0.6759823513569807,0.341493114940504
92,0.00043803822863186515,0.3527967029891227
93,0.9438367223713869,0.4946839299305949
94,0.5496765056237445,0.6125331807794723
95,0.20985390726293562,0.46336821126334676
96,0.46885138148037675,0.40299252814500447
97,0.35574803560937496,0.80712294468097
98,0.8426449049693292,0.6141710129367877
99,0.21977232137646774,0.42683135795792565
100,0.07859116112168019,0.7914883183403782
101,0.07647951982662216,0.608401807962736
102,0.6044415877990158,0.4345979041638826
103,0.534560773177805,0.16369558730759382
104,0.9299276376972043,0.5334927639918057
105,0.5810022717977817,0.5085908261347794
106,0.11110848476150204,0.482133483902543
107,0.31008665918427236,0.42080105316905764
108,0.26967758003149045,0.40636378889659225
109,0.49678809923911504,0.42943915503327873
110,0.18756092440906502,0.40052702773339466
111,0.5910196587772423,0.7744268070589255
112,0.13578578265133479,0.6479570282593784
113,0.3136160222316119,0.3093991763869316
114,0.01694097158554786,0.5851001655126392
115,0.8597573168841732,0.45248116651802633
116,0.8263094809782898,0.512637414705155
117,0.2581640756492991,0.6265632431993284
118,0.7488606439929746,0.24693901454201003
119,0.6037898952235362,0.316847985330202
120,0.1910705815994802,0.468650038614336
