,0,1,2
0,0.6043580971413423,0.6774131343758496,1.660825761814856
1,0.7342944665181107,0.03471296873708918,1.388882108809916
2,0.6126331628508016,0.10114601217309105,1.3631577262630643
3,0.7318704123308365,0.5185912996124344,1.7783847714171852
4,0.3868781447226255,0.2769752084441822,1.4612055500751209
5,0.5407318929652452,0.8242901537586226,2.180106495941514
6,0.8680561430891005,0.26902951243508655,1.7695083796465019
7,0.5478842604542352,0.142754932211003,1.397244501780636
8,0.4485906152265443,0.9388598212608008,2.42649670700662
9,0.9870443339886842,0.4795902046681627,1.9634462202161678
10,0.053390073551085604,0.7042015798112274,1.9635820187776494
11,0.0889714087471648,0.8200020903920212,1.8624354013047804
12,0.7418849824002083,0.3809809485420129,1.5833383886359131
13,0.8869399073534973,0.9603506399857829,2.669551225795792
14,0.9676114496505286,0.7915560805728141,2.5075111848600815
15,0.7907666804897721,0.9792271398678875,2.4154009784263493
16,0.036160910392097234,0.9213439018297771,1.9613874659079245
17,0.4850695522230375,0.4454849646079805,2.0470873684903967
18,0.8719077053498242,0.4949336368701188,2.1824716426396624
19,0.2813916756225412,0.6193803352977444,1.7082532207209753
20,0.9680644921623155,0.7659390549616829,2.5536493400250406
21,0.9696446873368394,0.2922541376778146,2.3710435899901543
22,0.9545240170242271,0.5530555521826016,2.8074490233410825
23,0.3810456221084061,0.9405565905070338,2.1864695617247354
24,0.9092666378309913,0.032125107052845214,2.131992949662674
25,0.37762576516716195,0.4796731626036661,1.5381212011613683
26,0.7416123645034691,0.054671199635872414,1.5576927842404402
27,0.7391574574816088,0.11878140486024125,1.4384249431470288
28,0.6297493068566643,0.05827557300685349,1.336348003771691
29,0.28343934438987584,0.2939407907327698,1.015590278502224
30,0.2808199136900841,0.04317903432859982,1.2920483200949506
31,0.48926648842960174,0.5138013568653671,1.8544080985285978
32,0.06119282938051629,0.20928008492750028,1.4788120676098624
33,0.5113196913760455,0.3818898468915586,1.5253632578343357
34,0.1276184348039492,0.6583047327607721,1.899499068282845
35,0.8103194461973141,0.6659208936461587,2.6030929665975173
36,0.3205060989751908,0.5595053205290922,2.008992535462698
37,0.7702406775224692,0.3667363998378902,2.2071879636136
38,0.25299852910173926,0.21427690839097535,1.6677126411233012
39,0.4148228654279076,0.26992701618967097,1.1751782418394785
40,0.8703245900588642,0.5139640069025719,2.0085119463517507
41,0.6271517086721864,0.6315927531398201,2.0117166376935764
42,0.676817892368336,0.4413404264922044,2.0559740159842224
43,0.07036109286874626,0.8825878270895267,1.901422989885992
44,0.18381949769689387,0.7019432873938857,1.7918369544795112
45,0.18670719530818636,0.6134792486411672,1.9598132442234535
46,0.7016745603016308,0.8675000500678915,2.1758405441523427
47,0.24135809609846537,0.21707004536211083,1.3917711442034897
48,0.2571417435792548,0.8653157883913961,1.9547332672983455
49,0.6305984732872654,0.9938677895149569,2.2339411018008346
50,0.46864015029442885,0.6492887762178253,1.8862591384198433
51,0.39955739115917643,0.8459747238171361,2.0016024200895783
52,0.3890526394342404,0.09579946514111948,1.4694487400744731
53,0.6473324820560213,0.5852272901034006,1.742015873439035
54,0.32869831500746094,0.8116852561127673,2.0062709840615196
55,0.18406412556714058,0.18002186879739945,1.6367878080608593
56,0.4081758361368626,0.9050737974843991,1.9781020590035012
57,0.6622438226809572,0.4478581303103175,1.9163904258362925
58,0.022963215626337297,0.6472666479927172,1.889957696156796
59,0.5348369814132267,0.9506029115951324,1.8715077782856147
60,0.8179555917084399,0.0904497176855028,1.866469335946762
61,0.4586253313198755,0.08050789751584775,1.7219504318627605
62,0.5717469735342405,0.23803262621535803,1.590949216653822
63,0.9090398791932607,0.4139226958012595,2.087546797388011
64,0.11566026274184549,0.28286489369074597,1.603420819680702
65,0.5973666125107725,0.7261062960772077,1.4147148292359968
66,0.7625213996964764,0.5095808705552654,1.9054854387854814
67,0.9193432778001366,0.29731410302118577,1.968288803282521
68,0.0035455414657562523,0.4992034566303981,1.7473946756711762
69,0.4121843551575598,0.35719332358191436,1.5243779998828195
70,0.9529889653966247,0.07871041761866604,1.9179600033491089
71,0.8843030767875109,0.7314369605081704,2.3563753623687793
72,0.43413549233345694,0.19703073512584834,1.241474916607469
73,0.12565409697714736,0.29006381844394646,1.3554088073419288
74,0.36408396349628114,0.1263618733619336,1.5586852723962217
75,0.7363785509461808,0.6687019495509215,2.1795944088620907
76,0.8993697812216151,0.03679005451332218,1.1157887549848233
77,0.0981210555635561,0.8278756706801808,1.920226028947393
78,0.6619521083444414,0.07043045796171865,1.6300358086627063
79,0.49951809276937287,0.3302660455185129,1.5587854765466505
80,0.922981859281871,0.7054332014032013,2.527653297425626
81,0.19098628217230618,0.6854353882516199,1.863623956669684
82,0.16635972510888697,0.2960908416365913,1.445227363869134
83,0.7234591577996157,0.15126851069809233,1.3747956966198132
84,0.3775361440846081,0.4830600935671743,1.638412247105807
85,0.5311669128306292,0.8455113766227087,2.122794771770609
86,0.3083909948683583,0.7950995917899545,1.5539429584907736
