,0,1
0,0.59901010130375,0.9011882235728819
1,0.49781957859361536,0.5342799912824852
2,0.7367833626993067,0.8506840339526308
3,0.3995550339543038,0.5625888912705869
4,0.08730630695412145,0.5293798471985658
5,0.1684784039962538,0.2762516094358268
6,0.15441940215369487,0.4602052523183344
7,0.0960151146748135,0.17855619683958643
8,0.020045236554172008,0.3920981854577583
9,0.7293768624751831,0.7356862360833659
10,0.32161122663806874,0.22454210017775142
11,0.772638907997278,1.0959173297106584
12,0.9721869974884559,1.2280751650786694
13,0.5176246749309829,0.6111276975038245
14,0.28959980840195165,0.30909142011046936
15,0.8714956516619231,1.0910452918041438
16,0.8897680737380907,1.195853055161394
17,0.6594603070761531,0.5467918699055796
18,0.23138773000225987,0.35985029017898107
19,0.422642157937247,0.5107531671104013
20,0.6719274996325132,0.8926961935659132
21,0.5062417260025022,0.40415929026045905
22,0.36705125582295506,0.4360967504496563
23,0.8667698883714188,0.858125862855782
24,0.95937443198989,1.5500217968553245
25,0.6810077500398429,0.929807462864596
26,0.4432279825858222,0.2604507377391768
27,0.21945002176370065,-0.10391107682976919
28,0.07762335187192626,0.20662968325801676
29,0.18645062396224032,0.14051340369369608
30,0.4423533011542986,0.6980719131031736
31,0.7945049230006755,0.5768508187486763
32,0.8774325552833898,1.4436899078632393
33,0.662562711717626,0.6006895972170659
34,0.6689010400429397,1.1105568439512257
35,0.5226193865107428,0.5601676864163808
36,0.20415134324931916,0.515147066018076
37,0.21610945725390518,0.02781191457523785
38,0.4890206873052837,0.50456304140175
39,0.6704611960469878,1.1234359876963151
40,0.365398953155609,0.41810562263224205
41,0.944281875001078,1.2227551536276304
42,0.8324621878816733,0.924144535095607
43,0.6979426331103228,0.7900829948077535
44,0.5755838222746957,0.6488383902436505
45,0.15717364676995382,0.3239374541158201
46,0.24152986542063726,0.5551494145811808
47,0.01773967662636422,0.12505099609764214
48,0.11185396279138715,-0.15883249703233995
49,0.03318989784081028,0.21703243513704717
50,0.580015747315871,0.48781712352749734
51,0.26067062372424443,0.43085290926339814
52,0.9915109845648552,1.627260033137209
53,0.7265968507346416,0.9501476793570477
