,0,1
0,0.3948418297482127,1.9868118471843899
1,0.5796012934012904,0.5576897733410118
2,0.14646461499247243,-0.4976118464990673
3,0.0025922099017934297,1.243934387822943
4,0.341816327885622,0.99240317106982
5,0.6124375756547367,-0.6389545045735389
6,0.16633666647202694,1.393459535541331
7,0.5476186412522398,-1.220434487749365
8,0.14837851333844065,-0.692975104065258
9,0.9847710722941946,-1.2210511957811712
10,0.05055264139057081,1.585435330967071
11,0.6304601984418007,-0.46067211939294433
12,0.6076298261128091,0.8747334059950598
13,0.2618068121553666,1.437962156187204
14,0.3862570297250799,-0.30194063892080203
15,0.8926011577395764,-0.7602676194687258
16,0.6369976443936461,1.4110197476547355
17,0.04461014101251948,-0.09584633694362377
18,0.25768629187465997,-1.6449058975486008
19,0.49703181590317413,-2.5202039709607833
20,0.6225980647351876,-0.8555497891573786
21,0.368376342429256,0.5240050358005678
22,0.973676257988935,-0.3017995471616629
23,0.4726021484389171,-0.7990327789705183
24,0.923706545934373,-1.4628208518178685
25,0.9021030865214464,-0.9637964044883602
26,0.047379078784240414,-1.406783585255244
27,0.8124896242723295,-0.7076609014705137
28,0.03407083882435935,1.6128944697411223
29,0.09483251832599282,-0.4116469839080646
30,0.4423139810191983,0.6202138334100541
31,0.27506994033863397,0.19001785063576856
32,0.47585047047139006,-1.586867364726963
33,0.338606892264388,0.231461955655337
34,0.7626074805145685,2.1348872633984914
35,0.2742307071176511,-0.3204328534330825
36,0.9820586809973282,0.5078636869802906
37,0.5731567952158809,-2.626202831284345
38,0.8220783805086667,0.6739353517755412
39,0.9013653523817475,0.5228615964318616
40,0.5457694675926581,-2.01832457315378
41,0.465237776216302,-1.9643300492794753
42,0.7535607698601827,1.1494149242505993
43,0.7412249991390047,-0.24378358162703273
44,0.7287585468988195,1.5881042814815367
45,0.6604563540651442,-0.22757975000027286
46,0.8335574390022036,-1.2862307856304742
47,0.24233660275506919,0.03572769292241251
48,0.13232307291147483,-1.486611357828474
49,0.44427225662236847,-0.9422213634540301
50,0.25160077942774906,0.4659935422717714
51,0.8120464347677115,-0.3412000136873547
52,0.7069913545836398,0.010120972309288101
53,0.9435659936326289,-0.37240437434645296
54,0.749109077958054,0.7830115074940861
55,0.16395602508960605,-3.161257975085755
56,0.021102280518948913,-0.14864939111622788
57,0.8432885763621194,-0.9922350259760165
58,0.4153642659929647,1.0596763408556953
59,0.3124466436411346,0.8537970518311735
60,0.2523576566120753,-0.7910073839920242
61,0.6191401626168507,0.7762840756158007
62,0.24526505893322625,0.6537400383546261
63,0.3326135560696266,3.972440786699692
64,0.5470256306538522,-2.148704754969989
65,0.8680007966478823,-2.438557059083861
66,0.7950921007434165,-0.5872652381287244
67,0.4994231225035167,0.0847320567136679
68,0.462093610899286,-1.2020660164884132
69,0.546503875725355,0.0322461311868526
70,0.5929999458281865,-1.9884814149943224
71,0.5889590977989501,0.25556488065948524
72,0.12173370691307117,-0.4119006836512974
73,0.8288145189021193,-0.37868344692235334
74,0.11511613465895343,-1.2280659008897479
75,0.3246345204204747,1.6464365374663166
76,0.9584236722830475,-1.45014552291045
77,0.29365413588105205,1.8766480778606547
78,0.865353132466559,0.12072848882486886
79,0.4958477093263588,0.26167852976066464
80,0.2996773439204826,2.1357874366191294
81,0.5624559499678289,-0.899647836989803
82,0.9561811475910428,1.656027507223215
83,0.8000529860016311,-0.08049130441058044
84,0.4534423944846827,-1.3688615784359306
85,0.4182689328260628,1.4457597080748281
86,0.8798122993159381,-1.3222308939559073
87,0.49118632351022473,-1.6502085106151003
88,0.7437628692436501,0.909386135259745
89,0.779292867891909,-0.8280057487587045
90,0.02149607201321624,0.3466667678932477
