,0,1,2,3,4,5
0,0.06363746144847626,0.5134653155296748,0.4042111638969321,0.9195579297469584,0.11220439286727557,4.372805595144784
1,0.07706585412624656,0.26421205128204583,0.7852479631073008,0.5134091021256271,0.2661084942186426,4.3738126207913295
2,0.28539554743820894,0.7419557518291224,0.37028483105703025,0.9804353435634485,0.04889372985588247,3.968399793471297
3,0.44202605234551606,0.7924963582365632,0.6732256931140631,0.5637060328433698,0.9898473226085592,5.242637804156029
4,0.15262798229257624,0.7152055181022288,0.7696061976253469,0.8856483867731423,0.048648721993273525,3.719966670091445
5,0.6995383664530894,0.022865341324098343,0.1119945848239906,0.38192497671528647,0.37532625519060225,3.516674678776842
6,0.960226604513802,0.14026454720321457,0.25001136045882444,0.7570281960141887,0.6875011300658384,4.391508294747182
7,0.26954895123860123,0.18291834509457505,0.912601216229962,0.5992597862093239,0.5105048883169935,4.8953112409051585
8,0.584412738120719,0.49990361250725335,0.27252558998753174,0.8642868854607071,0.0083591874871779,3.4433082869501774
9,0.9186286562050116,0.2662606201686153,0.14537828336836311,0.08045080696162454,0.4567429288704308,3.4924480456625657
10,0.7635206633640504,0.49557133033149725,0.001625198912234782,0.8912643830095944,0.37317449171916584,4.10774489077439
11,0.9710758540559856,0.086059485003108,0.8620336097615002,0.2648432561626338,0.5170506910865539,4.283954197435649
12,0.6104998007376,0.807517360886403,0.9271058674738517,0.756222150828076,0.6744007318690178,4.6855593022796755
13,0.3152379812557591,0.43226717676109827,0.2985957003648405,0.8745532577950687,0.31527996525753677,4.694343548878627
14,0.29038950220769477,0.26921341874810534,0.6839741077938475,0.11957445086406837,0.4707389480773301,4.338598974219028
15,0.018821334605176432,0.46683794708816917,0.23676947338676335,0.45170044619922756,0.29944751527268443,3.8068396384823897
16,0.30202942578179814,0.06116407943725832,0.16732875921554868,0.4457012489746478,0.32190746803536163,3.7486820704895187
17,0.5280910934167942,0.4951568113515846,0.1581663978214044,0.6704974123848322,0.4130317671583903,3.417623378685382
18,0.6761046851310921,0.37400350594081044,0.6401791544223145,0.36081868478780343,0.8922678683498633,4.8827490799001545
19,0.2585602812837854,0.7937010199558421,0.9098613381704663,0.7199767714849851,0.20364732051400725,5.3824121346519815
20,0.9635753848963972,0.31091045556073993,0.5188490511059369,0.1333105294408341,0.5776945245679153,3.9163833864961837
21,0.4872874411668152,0.3110506910148907,0.44956600602856356,0.1941993700505572,0.9109961937840393,4.523297787837066
22,0.3328006543656187,0.4977956517477704,0.31517981136834694,0.6160912737298847,0.23765414492609227,5.076572359536912
23,0.02878861423238943,0.47322712111521126,0.525079589410909,0.004021486489880988,0.9723252586517402,4.549081519825789
24,0.19746754432303348,0.47153908576853465,0.5501701771862061,0.48257389433623854,0.5572779042235949,4.094860940780691
25,0.4730351691657606,0.5938610815481293,0.1309779156601415,0.44671689124349223,0.06043699565484384,3.472599920321319
26,0.6836854693411109,0.7587832486565672,0.1395084698455854,0.6104115519427277,0.10149747936626219,4.058882769654427
27,0.9720146796192407,0.3292492688709594,0.8512116132809735,0.8912873594728359,0.37311464267785366,5.672279156114637
28,0.3787587563163769,0.004364799384538709,0.34337521352316314,0.2559816608629596,0.7079730086589224,3.0350118051375237
29,0.13714171790362406,0.9533614689215933,0.49785889051817733,0.7930683564432722,0.6624480316734874,4.893824993386826
30,0.11000534882742175,0.9564607627202102,0.6571882432847853,0.9092424251077762,0.5597530274945661,5.591328774020862
31,0.5065003103566491,0.12597955285311868,0.49607926541470404,0.40722450628936213,0.43756746280085923,3.319513264803074
32,0.4509622753506076,0.028493022524815004,0.43307632087416126,0.7381093724606392,0.2336518344560803,3.9284874893067103
33,0.20868141660912787,0.2043186216481131,0.2710174874906026,0.12980268909865245,0.9704699424442709,3.82256562504352
34,0.5768246074223878,0.07958087694504012,0.5035368188894643,0.9746341621814554,0.5553373537850901,4.9101014817731174
35,0.968266715487267,0.04043843994122598,0.44325415568549087,0.023554372341462515,0.8593805742236181,4.587141569790333
36,0.02190062564229489,0.9608917191043027,0.8450655456560684,0.28998120108063585,0.9132731627382092,4.540661365758716
37,0.036887241063474074,0.6029701217306341,0.9622124616796425,0.056607534914594915,0.9221889159886171,5.740143270612524
38,0.8007774409169132,0.9471110560122791,0.32079916166380673,0.9709345332898628,0.8409495220317953,5.032030106846058
39,0.857832223684035,0.6788639512839226,0.0266240249996037,0.7808635724776567,0.23644782162764266,3.4779523613872625
40,0.18493379340501415,0.10145807278545871,0.885740055613258,0.27009844474385725,0.6052598920488123,4.440331713251229
41,0.11311034338227799,0.7220365358875259,0.9548272439089961,0.687786300991607,0.23699486008128845,4.38429445051063
42,0.06272536088906966,0.4527572149679173,0.5859552438681183,0.09562595871362767,0.9672268564014542,4.468556182141646
43,0.9412451219732815,0.9774626181590665,0.2467270211038609,0.336208425833303,0.9160169387844046,4.547881672239862
44,0.8962204678385839,0.05485665320094124,0.15306515795286502,0.9196491697918555,0.3815062267301681,4.615373794049513
45,0.9275239977251327,0.4746900134887553,0.24571412930405467,0.05043250466419602,0.8160328307218078,4.193097543603819
