,0,1,2
0,0.5196153618461306,0.9469400380580022,1.4188179670486112
1,0.14882280341142795,0.7221864048151048,1.054672652926866
2,0.5050339355866073,0.5680074071060522,0.9256570627439346
3,0.9836323274373603,0.9081666632774574,1.3823853827281718
4,0.5726246176061036,0.0680159534558109,0.7114288685850235
5,0.18212879263662796,0.12799097925106262,0.5070234739752024
6,0.4480566984858543,0.060126796023158846,0.4669456527166648
7,0.7952968283945765,0.14431161916313184,0.8280579984831451
8,0.3457578762154082,0.3384204478033872,0.8644216610650582
9,0.836541689496464,0.7416208159474486,1.2916423560239538
10,0.3252676566434013,0.49630415083938717,0.8098179891958259
11,0.8230382678276368,0.5391645080488776,1.3325664821858092
12,0.3310561038436489,0.6989181017797215,1.0667000759881187
13,0.8648783869598301,0.6658074570497137,1.2994067082279888
14,0.5604926409696741,0.26330597948570245,1.0138675096658996
15,0.7323192804413412,0.15263917099270308,0.7998454679853924
16,0.11495960650089332,0.21880980118211035,0.719317143820855
17,0.4187344055541862,0.5995491972023095,1.1242285889764843
18,0.5181182423335925,0.3160300929787523,0.8285997689450425
19,0.9694742845848571,0.8642094693137853,1.7369651172287468
20,0.1775765752576759,0.06460513258174494,0.5072594890925468
21,0.46593209258110835,0.44592156206661837,0.970376383707056
22,0.02324376334386169,0.7958015119224997,1.0133806869597066
23,0.0710988319315995,0.2981575117922959,0.6289496611160814
24,0.17274832775021087,0.021165147727995492,0.5482881591039361
25,0.770765325408894,0.851783539085121,1.4576959761240964
26,0.6804437293155936,0.2246550546633751,0.9316762072172643
27,0.49442186185192916,0.7733394124889262,1.181987855443081
28,0.05837223128860447,0.9072266115965721,0.9695218560817304
29,0.9626014685992287,0.4859044635440174,1.3854910489151606
30,0.8298479158954019,0.9487574786184253,1.555880798073706
31,0.4868779440089249,0.996146396451006,1.2636401768125558
32,0.08997622655773185,0.5022177397711314,0.8399274777381486
33,0.7222113045296766,0.5028311338282405,1.297559368483617
34,0.7091508026441002,0.0983162507884614,0.8369486775367654
35,0.5525371450819242,0.43696539644160515,1.111572827049808
36,0.16381482280394621,0.6123204948756568,0.8876124094081764
37,0.052049331681405464,0.9439162917110806,0.9982238558556646
38,0.7061589875490925,0.9334755611453015,1.4521365674936313
39,0.5808439201622827,0.30328869256147895,0.824070679883321
40,0.029458422163498588,0.9413817996273642,0.9313656686843064
41,0.5371538605747117,0.8335115603966399,1.2414246848597175
42,0.7218020569773543,0.9825864187369915,1.3862255850839078
43,0.9085796521227264,0.6968066797832051,1.325444357347647
44,0.2262781784646889,0.1706315872090053,0.6562921118744155
45,0.24413688444717174,0.19922236987779574,0.5818826466446552
46,0.11593291584681464,0.12193622032898288,0.5803218721348077
47,0.2509890400298329,0.05035377972554356,0.5349182049435339
48,0.609592915771504,0.25831715572899183,0.8904878371993967
49,0.7851385421434782,0.8537629909366641,1.3464068458908065
50,0.2550824671832779,0.5119941758061797,0.8394883176543803
51,0.5734804638574499,0.5761341495577444,0.9438449864385894
52,0.7301803654026814,0.6196147913109953,1.090831503456971
53,0.692427451602598,0.35889210578111175,0.9284237947026742
54,0.8138680910784253,0.7390749831340282,1.368504701281767
55,0.8169325897827272,0.6044634655038028,1.3660340613483408
56,0.49595390548809326,0.7024870770115024,1.169475195761003
57,0.0751874615196737,0.9311989902383521,1.161203211541074
58,0.21496076615045623,0.8938666019628766,1.0796337190979057
59,0.8614815729159409,0.7563455559616632,1.3337371296238427
60,0.8198324437303566,0.14565689678137506,1.068198801467305
61,0.9884813078379853,0.25366269046211365,1.1982000888423276
62,0.7895721031546623,0.30575175074996197,1.0310946179019882
63,0.9216336842113981,0.8613520945547527,1.5327533916824831
64,0.8597038012515046,0.03504899665038319,0.8341443230953719
65,0.057774967098145336,0.7146576924282346,0.805007423547256
66,0.7751993073924868,0.08291852093946939,0.9222801268080457
67,0.5520668708977228,0.4434245641307266,1.0364899315791192
68,0.059448674110372246,0.31616308280367744,0.5385042647965986
69,0.47433421216404015,0.22817048967076237,0.8752985330224154
70,0.9052601615577909,0.5288222926424813,1.3017544696548125
71,0.11360345110701964,0.8663389439860605,0.9797477724471456
72,0.5528944211338516,0.04061692928843097,0.6151545238885416
73,0.13674638967716313,0.6799497756829057,0.8532017105490062
74,0.41806957380481435,0.7879911015798207,1.2476863578787825
75,0.5777068505292395,0.18621459335588852,0.6796571643143823
76,0.6004655665790015,0.5010122340643282,1.110709043497837
77,0.9091407263089968,0.6871269836171018,1.4253206643074066
