,0,1,2,3,4,5,6,7,8,9,10
0,0.4681376131987879,0.7166096021176446,0.2684094758060507,0.9958779040228902,0.6105279063324337,0.9292025350558638,0.4586547916467477,0.16184588148932222,0.5298801087292389,0.362927998386292,6.557171830167052
1,0.4964151071427676,0.3424801957243869,0.11798553213399787,0.36536591009857233,0.023621484776597312,0.37866111941152525,0.6240540531040049,0.2772150848125223,0.882545874705639,0.2989854449646958,5.847093786815313
2,0.1515618302995353,0.4359195198824859,0.1935789832339877,0.3659386231866084,0.23018097109602398,0.8850863834461051,0.689936887995414,0.9475909366857279,0.16538206969826996,0.4291211260119301,6.625736425263817
3,0.8430945060782938,0.021259637516815477,0.9552910039829069,0.14310275677075068,0.3108948557566277,0.462386405960322,0.11332518781538004,0.5180913892528072,0.43612565414893967,0.6627231362731139,5.918539870624121
4,0.17482984174663452,0.8293059881471146,0.6790165280856917,0.08970869289721661,0.48404320813116086,0.6548827132818771,0.1718521909838011,0.23670013559127256,0.8173263532178745,0.5300733544810415,5.924009906609513
5,0.10607202746399025,0.881897231259971,0.7822519237545038,0.03396027611156438,0.8379149998840465,0.8899382832172218,0.6108770702364156,0.05544028727674466,0.6701572880391056,0.5572626480718554,6.380648383956624
6,0.27310723249944135,0.9522685882739935,0.5059416918696507,0.14995393114184308,0.9210506408894074,0.86762258706473,0.20525334733868839,0.5215807626218524,0.23080429585301176,0.09444829514966113,6.408515010897046
7,0.8175037868884035,0.6288458934318033,0.3627404445111775,0.8822861317626877,0.4953781216417079,0.6657377347786173,0.2574366840529566,0.7120180485192321,0.9456219471639283,0.3110604056562206,6.894476214877764
8,0.599131757616014,0.1303562563298023,0.5931720785010811,0.07342315546905387,0.9558051023015437,0.9633905671474547,0.4191630009409535,0.9037053438326855,0.724987024238087,0.3248487521478155,6.821296006634895
9,0.8399136238959725,0.15574462151716062,0.09772906578238028,0.482718073775956,0.4750836912298667,0.2143503825325107,0.6643719360697804,0.46983668056267547,0.5957441225536232,0.5864093024958675,6.270982543466075
