,0,1,2,3,4,5
0,0.0013978602332823664,0.3688164796016181,0.8762115709830326,0.1462255102442349,0.9337154393046329,5.495469780261289
1,0.020174015886522567,0.7731727956004165,0.7065244695491641,0.5528320942010906,0.696100102760154,5.204575630503986
2,0.588749711239947,0.42353076079370766,0.7216923769329906,0.7720667261612444,0.9201756391099563,5.856897679765697
3,0.3077672793725835,0.26858480511053306,0.030198682867672688,0.20122873737554303,0.2171622244544722,5.237953866525846
4,0.35628072898719865,0.38310343337807284,0.10181335749869513,0.11764688479345708,0.3668469858284542,4.057064996519455
5,0.6910324206077465,0.6891083014607248,0.6200574780279526,0.9087261258308581,0.8487021108027174,3.4996589057598917
6,0.5738771211943926,0.10520862279500354,0.5058278908140541,0.5858497790016205,0.09339954780047355,4.9532090818805585
7,0.9197629430389739,0.23682625673567792,0.995353094673777,0.049165257272874796,0.6144501990040024,5.674147712211945
8,0.264061303665016,0.325250476145994,0.3652803238013367,0.344070310541985,0.32984393062485173,4.99909426446729
9,0.7880775580410456,0.7672899518023374,0.5573335238141048,0.44985298163044707,0.5704392013895925,4.90395209671132
10,0.6110208220602346,0.6282564765626415,0.19939865414030677,0.552238545993893,0.35352985524698055,4.889840048437129
11,0.33206014892169533,0.10875620990776314,0.4399343739388927,0.519356657653751,0.6922342548232532,4.9618116851620675
12,0.27613980444691344,0.4364862941472156,0.9580270789556634,0.8760964375827601,0.0209601459974027,6.281809304590334
13,0.15288241974971306,0.8494091095032522,0.20031124490733143,0.46448044101062547,0.5438737892137187,5.129080943580285
14,0.6745833518249443,0.6934711902687669,0.34630183038382767,0.06712491668581244,0.005185025771287988,3.8919781471190897
15,0.3243096375486191,0.22978729779232987,0.7426731638936818,0.8234094231411655,0.9614827051787873,5.730932689539892
16,0.9086782835387722,0.2676097229689185,0.6143465988840223,0.9553706763383154,0.2722172069303288,6.550772486450414
17,0.04618173773905121,0.5427694881069537,0.6171434572380412,0.635398960430966,0.33819923282851583,4.0528556115280345
18,0.49228851073615854,0.538182474618127,0.6318881224353133,0.9791666880501361,0.7783398990931069,6.188794055146116
19,0.16020059898972572,0.39501528135058117,0.890904271162112,0.30092723094247475,0.1556924798838486,3.806915224508229
20,0.826384248141557,0.8727201540834748,0.25088490878035474,0.2306106333937341,0.1552800676801146,4.322734984860613
21,0.49561105740984457,0.6812285954520012,0.8816423253725965,0.3090144939060109,0.18446013775567138,3.536522574916349
22,0.7751982707856392,0.13655213121893683,0.9464824424849092,0.6528040198317169,0.19715054914543684,5.042531288378528
23,0.48352696101783377,0.7970701720929616,0.9531149056442296,0.6858987030186735,0.03208194530529296,6.14062937267085
24,0.36805782482694627,0.6004301340127782,0.13408920417395198,0.529867730417904,0.950400902375482,5.503077292238085
25,0.12156426767146888,0.7725572492723571,0.015138795698545482,0.13288800761228392,0.540762132275173,5.643189338130148
26,0.8546040998947324,0.7098004244964569,0.5903735139909708,0.1346395776257272,0.9409181155598673,5.7458715094393
27,0.14085425297298526,0.989776412098242,0.8476450438571366,0.10708790326378193,0.3642912645967249,3.70316808638149
28,0.2747037528629801,0.024460519487717547,0.3694307641346424,0.8499275922946857,0.044619990777830965,3.9734393215653983
29,0.6241970018353937,0.28853696638439985,0.0351357531718397,0.9354370696670228,0.11806215388118035,4.7088191478979455
30,0.4410673836289041,0.6076164589142746,0.2192465960576242,0.0859984383507788,0.2025118711032844,3.451843170769148
31,0.4769987914216879,0.5109837614801531,0.6887080311442051,0.17724264959109348,0.21166684694222648,4.226393204958163
32,0.9841948703475973,0.07714510728346902,0.45515123308692584,0.5605119871075008,0.6454768135472978,3.4821049128189685
33,0.13684438441237723,0.8312689818536563,0.3062656352471774,0.6142229760288666,0.8049019133080091,5.417523571319559
34,0.9303754715575744,0.1184452647479094,0.6020563373392054,0.0062198636656785045,0.3713110706823525,3.6507430798220923
35,0.545296491930057,0.3067999260584373,0.8377257449550182,0.44747601855800323,0.06882305755556883,5.785240095204998
36,0.18018001898517577,0.014176735549238928,0.17386399263052732,0.5383215395102362,0.12545823813392032,3.0541316947106205
37,0.7811301736198852,0.6179463773244792,0.254047476347098,0.6760987836014359,0.549572300898787,4.7082402861190955
38,0.9950278181573884,0.3984164979356346,0.711758687006732,0.507800149331278,0.38236187481023853,5.076938931079817
39,0.26973230177830354,0.6522001385512683,0.619977031101031,0.41485426632672073,0.3440943517141991,3.980953030830706
40,0.6961144490571566,0.27023443682089643,0.6290319522298138,0.4359375352332049,0.7896011227044326,5.62487736379524
41,0.6011956544089564,0.19265607626852943,0.11833570366859059,0.027922958613562643,0.6112306686318774,3.7017577114203046
42,0.9182909739096591,0.4242565814825965,0.09918312779561156,0.9376014156912756,0.17032785563662867,5.236577025790486
43,0.755561155657394,0.05655753455441792,0.467304239167608,0.18578245080674138,0.15068613071677617,5.0396157120068485
44,0.6945562565931597,0.12457635768068909,0.19908689437229243,0.2241662361736403,0.7392532032048921,6.251135077957301
45,0.3595516010177682,0.7648034497194037,0.14602282992699556,0.7547954420312432,0.8544099763223388,4.35093582977852
46,0.13227852308177457,0.8612374467001885,0.394457377573991,0.6122800217269286,0.003604673629677868,5.037600053507955
47,0.006370779512920088,0.5111756970656061,0.5614833696170148,0.402343291034745,0.9072953325070243,7.049719179981494
48,0.7487981216339837,0.7189449473600499,0.9993364968630274,0.08400022918129202,0.907785026521401,5.592301912627419
49,0.6296917412100193,0.17375453709923572,0.344475407220152,0.087484334338089,0.8349685388415912,3.782291258115011
50,0.17049772566262067,0.03769484018272884,0.05547455009905555,0.22469866129452587,0.2805374287066619,3.3055483882546
51,0.8282121861205507,0.004142743039739827,0.207707040706551,0.8376213792172574,0.9897004483142919,5.828619027063625
52,0.7113826034496367,0.07204548471318684,0.5502785778489054,0.036829269062816916,0.9008486067754735,3.97197654508075
53,0.1292145019271449,0.8927996945436429,0.5934109639302315,0.6320405926692129,0.5052420450461209,5.025033285109981
54,0.1564370338306008,0.8500025919213711,0.9270338210921826,0.7460859314163749,0.6669514705752875,4.1763222253953005
55,0.5593091885753463,0.7993869233810402,0.14108230336220584,0.731916203986445,0.1666765400193464,4.961778491625833
56,0.13453465282149368,0.2845595869061165,0.39432156138803154,0.4775887423864502,0.3883020561983751,3.063055616280346
57,0.9836930217377476,0.8616522036142668,0.1882769832126504,0.14135872712819708,0.995982850714356,4.471701029353984
58,0.956575688960289,0.20085291718170528,0.23139259346959495,0.35727163028780773,0.9067362684397962,5.411194986448389
59,0.22909406943852373,0.2596187761147549,0.785404809497143,0.774930960373394,0.4568102048800995,4.27304722952279
60,0.6766953958870559,0.9819269136803014,0.9262212085160081,0.04038509704314264,0.6511990225076894,4.506259834828707
61,0.4205998251415991,0.8799197863091143,0.8006609605677927,0.6482092012445596,0.944123627043126,7.155832746930513
62,0.13288660669820118,0.7289859613433839,0.21283947525091973,0.6299437163814829,0.8735029806595026,4.348586410361934
63,0.5400321629914693,0.3848260081052449,0.41201784981360035,0.5096553871639425,0.018976694840263875,4.957917397766716
64,0.5051408215284339,0.20825530408454362,0.16744303166866437,0.3153329334508542,0.06070672644606201,3.094806854400156
65,0.21655669724679583,0.8834100857758096,0.31624154398893467,0.593880545352903,0.7945868877757013,6.51980350031622
66,0.6864878402777299,0.052241593755405824,0.8594270636576139,0.9334036231176399,0.002734208539555971,4.65414401835024
67,0.08777249639815399,0.0631613601419535,0.395077763262626,0.9145076344564018,0.6109814522386563,4.653103246692859
68,0.39995254157956717,0.3775440754912688,0.807331348090803,0.6531258703828681,0.5098575820966891,6.385109098259976
69,0.8378918323485269,0.18770596672779738,0.5533150964709351,0.5742947903451077,0.9567366940845843,4.897095873813875
70,0.5303728039615266,0.8466635656977235,0.8911544077390154,0.31185485694268633,0.8049517668122265,4.33264015487985
71,0.4396908864285175,0.6497784221872737,0.7142790474426775,0.09356978440731689,0.5838601300149386,4.517516330134252
72,0.5570211329370499,0.8020333777134105,0.030318279474488286,0.953118823030355,0.6364874387358441,7.209010371165462
73,0.05727223125939451,0.25665482673096596,0.7798585215955467,0.10736325502322308,0.8324416363964786,3.3972817944416125
74,0.0577257235586236,0.2142025858048371,0.5479170761095016,0.3896763087225953,0.2563085013012868,4.728988930857772
75,0.21906003821394004,0.6236525781934072,0.14698429974707028,0.6021193084420282,0.36973299546641847,5.259081593846141
76,0.9816996860117378,0.2682647058870449,0.6454376898756865,0.720692933505795,0.4050030240778354,6.007136887514904
77,0.9662805324271496,0.2421534168683247,0.8030266984097061,0.8210842963207442,0.70668294268073,5.558048281816586
78,0.04994071876126405,0.4791974403977044,0.34250478887915836,0.7813979312734464,0.1091121644805122,4.674160991464915
79,0.6983740481311869,0.2675715287722483,0.5434182317388391,0.9125535499314299,0.3030643060979398,3.7457567094923245
80,0.9516606820816342,0.5927944518935839,0.77041039209839,0.09061618983603004,0.7743868400646037,4.661583155512451
81,0.8728760573007309,0.779487340878588,0.6355551215052003,0.6074252400934593,0.08367372164791764,5.982917126545578
82,0.812111158864201,0.5738801844969885,0.18348493847491,0.8467235016522484,0.6238427468163005,6.432243218617547
83,0.5585536664319868,0.15917925727732463,0.9285364249091579,0.12012649712577395,0.5838156685900958,4.153322991846252
84,0.4941654614091915,0.8001486515802345,0.34155928115097844,0.685273941052547,0.4948284873954345,5.5127300660734955
85,0.3335666908530086,0.5502579881585982,0.11903546521251196,0.22824770237843617,0.20613636953337766,5.108924449992193
86,0.7998178609610784,0.0608499521328717,0.6171571918060154,0.3568922920753349,0.15612870427645498,3.5297297558903846
87,0.9655053080815172,0.22822892072191814,0.0012601207450418928,0.47293366237413037,0.4879570891076357,5.995160123845904
88,0.015965013733097222,0.6840166850138999,0.30485972544321804,0.8426794679555857,0.6498424931405851,5.67954999960459
89,0.4021216503747044,0.7088187365131621,0.4888601974903004,0.7338663913292651,0.7561739090688567,5.753258778047864
90,0.7335923305542092,0.5333842062214892,0.0007815144172115263,0.15662155337211892,0.6550338471033853,5.231550409528192
91,0.41263809863185996,0.8145445948554109,0.5610806767232843,0.1278102524691611,0.2645935940837677,4.265323341968966
92,0.08291937162118646,0.5613228718561767,0.8237326809061037,0.5679110142359933,0.9539883655217503,4.411449374862619
93,0.041590756105743476,0.12705803945237482,0.19066715833009829,0.9531609273172378,0.070387276793485,5.0792441802400505
94,0.17498408459010406,0.05984391757552476,0.949709886013447,0.06673446621562107,0.16589408344142564,3.734880181657404
95,0.5257326452590178,0.02993081469278469,0.23061531135613456,0.4938162693436319,0.10595471909359677,2.9262802752709227
96,0.004238651609951183,0.6541929734323685,0.5691515195919442,0.5877255865108797,0.5639042666024028,4.290804641976745
97,0.9134883699731714,0.23922878012307847,0.6577907604592058,0.6258960798499922,0.3480852982061079,5.563943063924075
98,0.8483846106242343,0.6530921034958844,0.5870840066735916,0.9580956015318393,0.009171520327905913,5.638989386104296
99,0.1347902302515933,0.311196559904686,0.24020190445317158,0.8637900195538807,0.612407335669865,3.4235404838924293
100,0.5603531536828052,0.530951253763192,0.8037511076120529,0.20132888005412652,0.18234878017928668,4.6362382601164445
101,0.9829249055665257,0.03469092523541284,0.9492057695453089,0.35045238771768605,0.22549460426705425,3.489091337532191
102,0.8716293923044545,0.0236930930188477,0.24516939588334807,0.7316863625324261,0.4993312385138057,6.910056938098662
103,0.15964883370714888,0.1125691757969135,0.40325722886686655,0.1850307244199616,0.10870795944762113,3.8885884502056487
104,0.8845543578007582,0.44825398368692204,0.5034310423867523,0.4616259412769751,0.3807592092447365,5.404109148048385
105,0.9245423803365692,0.7621089246770303,0.9397106913648513,0.683849440066792,0.4779313826532189,4.479734911076244
106,0.12276876812132775,0.8642945440076044,0.3743814598612619,0.5791722688440397,0.6605854871338055,4.565454274905928
