,0,1,2
0,0.10082370319371381,0.7794526086543643,0.6746364503519131
1,0.986435607370673,0.46532439978624474,0.7437392081587204
2,0.5418169910432902,0.3501060343178696,0.5771197232408485
3,0.8690368943099123,0.8128791548290819,0.4671108105360672
4,0.8603385921371292,0.23694157980995567,0.5015350334880189
5,0.3389408199822279,0.8749686078737002,0.4418854687846919
6,0.9024296067181791,0.6207977258974918,0.675494691278861
7,0.9900439164579307,0.07698444784478897,0.4506280904585008
8,0.041379424154273536,0.22698699489726915,0.2179728221971644
9,0.5055516618871126,0.9970019938921616,0.5027631152125221
10,0.8958355167568277,0.9539524835303095,0.556069385933393
11,0.1980709720310624,0.3200286408049867,0.4883102266924724
12,0.14841544832079423,0.7583233383012382,0.5547572705391918
13,0.7315894615226557,0.45285816267439993,0.6344648642765014
14,0.7455113226358359,0.9262906374947166,0.49397456689157715
15,0.8293992062081224,0.5485426725810043,0.5123551224418907
16,0.8292673834275878,0.22321760830070358,0.4055445127723804
17,0.11203428083102063,0.9250517339903715,0.4071260652371179
18,0.051093526228202735,0.5215114275779943,0.5298053453987727
19,0.008354450161854543,0.21879077896957722,0.4713671718986776
20,0.3602936028052163,0.6819749181195399,0.717644859021999
21,0.7035823096901246,0.235420864022433,0.4506696869741125
22,0.7146839327985154,0.7188528404228799,0.5870740285342453
23,0.5519698937519334,0.20401406589384297,0.4615835216253612
24,0.5029817171310031,0.41244179575356843,0.3416554286327125
25,0.5189101545146433,0.3618446066763691,0.341246678494859
26,0.17881631604332493,0.8639630037117871,0.6470624211523479
27,0.4583204128489127,0.6109092193090111,0.5564921207207993
28,0.9444514784028659,0.42811784503926675,0.6578395227469169
29,0.5471670865296224,0.13306132674720972,0.3197680088445855
30,0.4154528883158719,0.641872232008771,0.8134597157708672
31,0.20237644698893187,0.7263350626175002,0.43970062939741594
32,0.21793200315485917,0.8734022485551832,0.670695618065549
33,0.3719214426655061,0.6473772815692816,0.6332358805065141
34,0.5948695663729345,0.2100093033488173,0.3769918912095368
35,0.12039629370970839,0.7085914763291307,0.5135406247566112
36,0.30133596067274604,0.6760391052635478,0.5962837348361743
37,0.14020454896090306,0.7107172623834398,0.674005496798932
38,0.2138054245826635,0.4679345636190513,0.7008608912162673
39,0.39374408701187924,0.9682310072752441,0.7005759981954514
40,0.4334281947933465,0.6629601615023623,0.5623662224590643
41,0.775026919966004,0.7909461859560459,0.4912473649001157
42,0.44816914034232647,0.4502960328450386,0.44795304211730386
43,0.4640612087438091,0.15105145382125285,0.40234176834318874
44,0.7568713612047049,0.8271045379810567,0.8436340971283928
45,0.17547380994640427,0.2666964298627671,0.546626215244788
46,0.20584940415649167,0.7783637736317182,0.6097195671451493
47,0.26861603188942196,0.15506023386605516,0.31094657240382106
48,0.1409151649318352,0.8161034933472124,0.47894026540770196
49,0.7574847591872292,0.1057214736597436,0.4926347802525628
50,0.009666411769312488,0.6263981277114502,0.6480131260462847
51,0.6081709355124042,0.6091414374172864,0.34804428819225464
52,0.5216567072986457,0.7947699626592756,0.41241952450976554
53,0.5572805556572976,0.004058548304824217,0.1430645614757956
54,0.9956560231498122,0.04907423094117325,0.5035800515289031
55,0.07920036118847473,0.887335036644773,0.2647739502968562
56,0.2481882787112103,0.046264141957662375,0.4209394939015185
57,0.6766304545615572,0.6589859491980941,0.42145966863006945
58,0.6381404548615791,0.41246233204238847,0.4497048358672844
59,0.8256857623428704,0.06668307253650407,0.38606662219141136
60,0.7505174958965428,0.34552363327340696,0.5346893608851939
61,0.491451304250361,0.7628927251024752,0.4776623644301172
