,0,1,2
0,0.17743130406135543,0.8026864666392344,1.68552546057132
1,0.6204686973628388,0.0874801452684546,1.0168020510590516
2,0.835350376517195,0.37779787651060204,1.1374622312030673
3,0.8334950554744756,0.9237280228576324,2.450961245011227
4,0.8221483322626615,0.6137793873148236,1.7175430362273643
5,0.2270946381624651,0.4522937045586337,1.0197240822387839
6,0.1660483336892029,0.9781964594143874,2.1208016827593674
7,0.11572521972825012,0.7225980688446153,1.5260957792564158
8,0.009646058148067294,0.6749814976876347,1.2887367277401138
9,0.6956475583408006,0.4870328711045355,1.2085508257035513
10,0.2729317535063812,0.3909668729667676,0.8934555610507787
11,0.0662029886942671,0.6675475144048695,1.3101093613708583
12,0.6894971018074386,0.20137346745917484,1.0891480823946877
13,0.881399626156148,0.3011637186492131,1.2324114857062196
14,0.6252870541440105,0.7956127391521629,1.885854322061439
15,0.42768864164963827,0.3913447900690705,1.1829671103624841
16,0.03366066482675978,0.2677623701340076,0.783108872724459
17,0.11576456254243439,0.7508669236423721,1.5445888874915068
18,0.04658543630448142,0.23903823522182188,0.7854575394829384
19,0.2358481498773345,0.12412837623852169,0.8710832791569691
20,0.18360751739356507,0.04898763789057636,0.6349793229635091
21,0.5146924648451204,0.23143654316096052,0.8337436238349192
22,0.16428703644326592,0.9772849490152653,2.2723064513116986
23,0.7268260062264574,0.9221549852887738,2.216126896771359
24,0.5287864180614256,0.29691228133135117,1.0725824215979254
25,0.33253690495741406,0.859238726690781,1.771471945067324
26,0.013727812465783473,0.7915272530123508,1.6055203284219726
27,0.6098377576580827,0.8582149049777926,1.9401816847071192
28,0.9335693103020685,0.6422898741328381,1.675193437229627
29,0.8978516540628693,0.7510502520324902,1.9796969409330658
30,0.034659941516077986,0.6122337269601719,1.2843513861800975
31,0.7979478270232836,0.9233315958047796,2.195577459831771
32,0.9962599133728448,0.20265472291531672,1.3253381559863422
33,0.17135024528117226,0.11391730440940051,0.5884423897365461
34,0.17036157753726366,0.3010334806442644,0.757912398778063
35,0.33546936116340276,0.6684447557780505,1.345552543006732
36,0.009398336584954814,0.10219262661322626,0.7663067102156023
37,0.2593093343329549,0.16670538543679558,0.7691658774690948
38,0.2807927806332525,0.6046507450814425,1.2366709844463832
39,0.5448859362355567,0.9329960440276022,2.18582492641189
40,0.40371420923039814,0.19502169675657655,0.7366616568576478
41,0.7574463864294254,0.20785594648701733,1.1498640539728844
42,0.16601655120123093,0.16669471779122702,0.7264108417019882
43,0.20101763277811757,0.0821410087785599,0.7611654486016218
44,0.4511932592970761,0.9173028375899014,2.02229759765839
45,0.9662433537493714,0.32591583400399937,1.403722320817992
46,0.8738423536709057,0.8044864272330058,1.8942009712387788
47,0.7064587379336428,0.8818746767922834,2.0488892428921823
48,0.6349520498101471,0.8845638453083151,2.0920581513298044
49,0.3441671867411126,0.21862037171569393,0.990309994192089
50,0.7151138838323626,0.3535840050046446,1.0948300412541756
51,0.6409636875872247,0.36651653053367017,1.202836721096915
52,0.15263691466266815,0.8008872827799108,1.565431391435179
53,0.8858907957834797,0.13619862355412282,1.2103145508267472
54,0.8323186666019217,0.5787097301198002,1.4012931945655147
55,0.46081014096209805,0.1073016323137963,0.8175380258558943
56,0.7427887991909798,0.2913339924823548,1.1169858469771374
57,0.05090312432015798,0.44715728790316867,0.9777064098927054
58,0.07711467615191203,0.9527186168671259,1.8566601046256326
59,0.8862685126114723,0.9454144696774328,2.3745296656415507
60,0.42821524407861,0.8136959934471424,1.6046493104302413
61,0.27974505023584995,0.034929697057067166,1.0373175740934586
62,0.8269365734950123,0.9299327168937095,2.2762053256127905
63,0.22040240354547236,0.12882223465693687,0.8946174418557582
64,0.6354108828376864,0.3330285066660962,1.13244885227245
65,0.7424117072841705,0.3303827931663277,1.1214801634933356
66,0.7245591337390329,0.44748913224000075,1.4688697462405307
67,0.8611783809491107,0.1224598912321121,1.0455052279585673
68,0.21714538121671578,0.42875372104222387,0.8842246441760424
69,0.6815721655623007,0.5166696035863436,1.3505391339535773
70,0.11963258831648238,0.1569598443368322,0.738713639412778
71,0.2887233823611375,0.17581685242411293,0.8237249222479055
72,0.8645075790297779,0.1695902015877946,1.0256143525800856
73,0.7886132926416495,0.20481193575497358,1.1725314544060879
74,0.5104707183265367,0.8927922570834196,1.8785366235615697
75,0.12531209632001272,0.9781642507071123,2.029764994193601
76,0.38918514963831463,0.0505620671410596,0.7553671431865192
77,0.11694970276498184,0.48699585953570346,1.022974111279421
78,0.08473461232245194,0.3781966042940882,0.9966778666026778
79,0.3986125027434452,0.22076657055323246,0.9650593245898591
80,0.5081685312757832,0.493704587319432,1.2675442633389713
