,0,1,2,3,4,5
0,0.07953510123430374,0.20291514765906826,0.21649894809017423,0.43797181621796755,0.06354521336937424,3.514139535535508
1,0.15940479882242808,0.8643189797042167,0.4405114521753344,0.36229141752481175,0.44847680841310966,4.1159925494823595
2,0.7854726248336811,0.3222093229980407,0.954623934969826,0.34272731953162894,0.28684886781482166,3.947210927039362
3,0.59704465058214,0.704081889394982,0.7101384426069716,0.8882317937900265,0.09752440643062754,4.307919604894003
4,0.29110946022062645,0.16069159680018752,0.36842640892518486,0.3468246002783243,0.2233422032977136,3.64879882510294
5,0.6332283684104963,0.035942192047342725,0.7721371211327874,0.41383752742374413,0.3547769387069727,3.9225029879519795
6,0.7238127772618909,0.6182737973123628,0.25397640320426085,0.5284745551312131,0.08988395584701614,3.813210715527491
7,0.7516781590851215,0.7674846672777844,0.3403027401587605,0.03798191167778442,0.7312798244831471,4.369362903376505
8,0.7690229687035759,0.9352218080722602,0.37194949858114357,0.011139856159405492,0.5123280657154271,4.51680599210434
9,0.609665074916538,0.026533562736696048,0.6963501104810375,0.7805346847941136,0.8281117293104012,3.9290611432336893
10,0.04574355927768481,0.49306575690697796,0.31122600443819814,0.13376060965433811,0.6682841998196223,3.9423124129361415
11,0.853585911364336,0.39054511631624744,0.5822834440219866,0.4784377057725633,0.8052934123761402,4.120107176246514
12,0.6119994281898311,0.5525844290507607,0.004524681233990524,0.5927843046911488,0.6034009908494804,3.8909306712743534
13,0.22306574471706786,0.7004901515380834,0.711920720698388,0.13988582238960123,0.13712528992035455,4.089199456914111
14,0.05312882661920382,0.38181322042519494,0.5148872319765831,0.563049578490677,0.9183402714728953,3.953574204972034
15,0.4808739081301613,0.04617162452611745,0.4594668082242488,0.9972948967222576,0.36466326577395614,3.666995323928034
16,0.9977440467158091,0.971053430610962,0.37264674586155444,0.38324786006216327,0.523585018129479,4.4841164343243465
17,0.01036530120334056,0.8883028041360069,0.4788338499035979,0.38606014965191404,0.9565331848323507,4.377442595910858
18,0.026192906695151286,0.40696105476994404,0.5363116940661234,0.0593086429848485,0.659560370846941,3.9825452618552815
19,0.5534059621817398,0.9401858284241441,0.36398459251203286,0.12409563254433942,0.5907601245294187,4.366248989793518
20,0.2621960346738369,0.16040007063220785,0.673873103067914,0.8801865223845119,0.13672461642446987,3.851003621502012
21,0.5792833883976237,0.44435788125454256,0.013264113926374388,0.6340432143276157,0.8486540224790491,3.9068883140386723
22,0.8079863804891436,0.8029350120065272,0.014551552182802019,0.7166755432052282,0.58389014110508,4.13035871021449
23,0.0275401445156348,0.84822932921518,0.13689377660698587,0.7484439830052597,0.8221937668352711,4.12927186330134
24,0.5877637215875624,0.8939114097286661,0.506472712854691,0.23186203730114618,0.9082761327137931,4.30068151612197
25,0.21860948566252814,0.5408436876472184,0.7379806253246355,0.02557687833255684,0.7271487991741238,4.1127606764178175
26,0.38137752269550784,0.42293289337397133,0.23389466959740857,0.2660990557947086,0.5599291712484581,3.7924501197744465
27,0.1940073921220472,0.19942307007292426,0.12097203330992135,0.7866591604584363,0.5893948238941525,3.791345351896589
28,0.9307804452135298,0.5422615297555664,0.8279143926144372,0.3126313164702538,0.6383345483438704,4.401204009913584
29,0.6020043893642656,0.7710393455273832,0.9918549299669038,0.24768380783960697,0.37952498180786864,4.425724879422718
30,0.18656448186598984,0.13823602184980732,0.06053495985597035,0.7290871055447505,0.5816901003175029,3.537488808060352
31,0.12701702536231907,0.7091708931519798,0.0012037867003595881,0.3208640408846546,0.5147824074407819,4.0589002731416155
32,0.4779514479718784,0.951669400258063,0.9625546617653019,0.3201712774425346,0.6222595776440917,4.637875043581813
33,0.11084538562390789,0.9452905776269652,0.503135471425549,0.2715116307664609,0.4899094662059226,4.250703335733222
34,0.9837260615979149,0.7095804953130013,0.28398861901045136,0.8224868147939224,0.9745227240115859,4.41598211763075
35,0.4448338684235825,0.7372574996130288,0.9286744830689768,0.9373026783673964,0.529821989845012,4.377445272840964
36,0.33154174432470174,0.9070869014763793,0.1930098868670368,0.751701990480737,0.18986172657170275,4.073664220888695
37,0.859975884685435,0.018934354708808,0.013176636968462607,0.005705774052853885,0.7998185359526936,3.5659241436419773
38,0.256302576559408,0.34662714206631373,0.17748089739310857,0.38623660122980785,0.08404980606092471,3.426713990826179
39,0.9543157352537203,0.06788441955884617,0.21379525922147724,0.08168279141783885,0.6511478061476822,3.6064086251141743
40,0.9708479361145911,0.846579728224704,0.9562025322186717,0.862493841598053,0.2798273755612455,4.824407316748169
41,0.6146607361203771,0.14220739595680043,0.05401653141824381,0.666731740699325,0.1731081282085951,3.405345438076169
42,0.7647182274479776,0.14468653418054533,0.35065576356825556,0.8959649220113053,0.7429922939417435,3.8520027747012393
43,0.2759615052197668,0.3427895016850989,0.09494115190878216,0.10794044457588303,0.06510664830271218,3.422743082566518
