,0,1
0,0.3236593845652769,-0.25625880297112597
1,0.18038981328654768,0.254586655778244
2,0.6612788411788137,-0.868642498506139
3,0.8222298496164083,0.44764515177395475
4,0.6083676314423049,-0.7492944139148672
5,0.3405548056353137,-0.8927045501912221
6,0.990409776387666,0.7618333369519108
7,0.09899906018390492,0.9593114504163713
8,0.5671153643308288,-1.2597517641415799
9,0.13750303115866347,0.44918256539609835
10,0.9925219522192991,1.1455380394390726
11,0.6308384897137886,-0.2947939406142818
12,0.20469075580959517,0.6188472013962827
13,0.6319799974689142,-0.48793940441536654
14,0.9769315268991156,0.8855184688369155
15,0.7505522569467623,-0.1252495503878129
16,0.0714259127248108,0.8117327099786249
17,0.2060864038244098,0.29141837165507534
18,0.1985252664148548,0.6045162940021772
19,0.3092236356995943,-0.3658242028151003
20,0.09872507772469385,0.8731533327835413
21,0.507480186185228,-1.3435157377329214
22,0.02679836145471337,0.6570915020537826
23,0.2992617833763307,-0.5617162527268365
24,0.8908661689841607,0.33801841157159673
25,0.6173752414716928,-0.7106135771235195
26,0.7463706763294788,0.11691594579213965
27,0.06443537311303049,0.7398424691238893
28,0.6496442724000164,-0.3071448702241837
29,0.3339853684925562,-0.46524986141919455
30,0.8206051094904111,0.42346591879195983
31,0.915622899726536,0.6434049869772194
32,0.1631636225996731,1.1151521471965138
33,0.11020274939895702,0.6741504232038428
34,0.6985558006108474,-0.26697539643550006
35,0.281865846560989,-0.4016390925469542
36,0.5992182599542671,-0.6653377416766844
37,0.26399014008350397,-0.1476660187513263
38,0.3704736697816905,-0.516297185062933
39,0.23533506411725202,0.44610354958349085
40,0.8005540317416898,0.4269853615268561
41,0.9558175140578505,1.1142590682757731
42,0.0292011907998192,1.2922528755838725
43,0.4317631079049252,-1.0525091832327458
44,0.3240933969151436,-0.28136843895344643
45,0.8849536534386849,0.8939763904290046
46,0.010724040155876358,0.6589687408920588
47,0.20340286399734053,0.4704969349022798
48,0.4318237320014531,-0.850767672412873
49,0.7985022284589318,0.07974423647358772
50,0.6598925525990387,-0.5867641580891767
51,0.12574021624851406,0.7488221240667975
52,0.04629453911985826,0.9610668410739434
53,0.6197983640177477,-1.0446831922534172
54,0.5691967415995298,-0.9386651649555328
55,0.3610076403687028,-0.740365198622911
56,0.5114633241513775,-0.9236989481292065
57,0.32852900017879627,-0.33640631684139155
58,0.6471601180379134,-0.18628249958128407
59,0.2896481880426496,-0.47465837093527374
60,0.5604383850692847,-0.4959648115830745
61,0.3264170660142729,-0.27759980011190294
62,0.4784883877018533,-1.124244549507736
63,0.2372330791629481,0.26743600466101947
64,0.8040739213010172,-0.059639004192939826
65,0.32507796783427767,-0.4145889577214205
66,0.800530657765306,0.23564493807120201
67,0.09694534298198665,1.147035487737471
68,0.5665047563558405,-1.496521412549218
69,0.6546254977464756,-0.46493066764794533
70,0.23466006186539634,0.36991354168122614
71,0.4547263572088305,-1.0398464681957051
72,0.8288341772067196,0.824249139757083
73,0.2278187555036355,0.24861572555624484
74,0.9634331484195272,0.9591379129191425
75,0.5267274205211641,-0.7820926005725206
76,0.38029952911418374,-0.9042979001598753
77,0.48312569870994815,-0.9217632557452621
78,0.7625833512161266,0.21238426989831483
79,0.6733436765637316,-0.51180582319298
80,0.8925759387718754,1.0043611255138274
81,0.2881797234250366,0.11824464347655952
82,0.6435083329745486,-0.658274808465143
83,0.4803951852467574,-0.6031160638821522
84,0.46233174667549937,-1.1220078247139362
85,0.4691908149094316,-1.247789250000932
86,0.7511988850581202,0.2970965697346898
87,0.18445374759702937,0.6886394583058228
88,0.02727675050337186,1.2588935167889543
89,0.6715923778426087,-0.6002681972537903
90,0.9232294557555838,0.8741514955491173
91,0.23059429419124777,-0.0185581067546014
92,0.9894021744999489,1.430007913055464
93,0.4565305773856566,-1.1874276135402235
94,0.07653174567165,1.0196900282662438
95,0.8098745516656799,0.09062830052826404
96,0.30587531094970233,-0.2318381582344181
97,0.3699318613899504,-0.5392626499293263
