,0,1,2,3,4,5,6,7,8,9,10
0,0.796761744518966,0.26519882725557375,0.2578598753379434,0.9838622743447561,0.7150061295271267,0.9287982334171911,0.6947790453231316,0.36288432702349704,0.47586734117028673,0.19862289536952482,11.086525371028978
1,0.4202400020773349,0.050930556158734874,0.4733621835666133,0.009037239649003825,0.872467461524195,0.003871365154194062,0.3308613742510198,0.654627044744689,0.9479813935692574,0.6399306383117559,8.290935529002896
2,0.7986200238801281,0.7786453656012154,0.4250380484559262,0.99991170907808,0.2195855754852084,0.14624691659209388,0.049116558897618456,0.7796762807939761,0.9870730488662827,0.6840598490354081,10.816778862505824
3,0.2718256377342818,0.48501556270379675,0.6954795747227098,0.36556953343306653,0.5042326089332944,0.13145590266413287,0.14055802554613683,0.6693655478268338,0.5761954535606995,0.672726202334438,6.980899226632197
4,0.7057331418838831,0.9770488060073884,0.6284352273302152,0.8697835579665255,0.6287329220580442,0.19558760531212938,0.839677208411683,0.13186578984801667,0.3722529623821452,0.9035736917672615,10.405589605717104
5,0.8547932096849075,0.8951834846485826,0.7420766587367279,0.3953953945523435,0.9623491101023931,0.6281185688327046,0.02233358398043861,0.11630671343093124,0.2679488766372522,0.024094048474703977,9.567110612721374
6,0.638710410425926,0.8410990878122058,0.6084896323762633,0.579673990816773,0.3977098718108575,0.7419343468934285,0.5483679526833424,0.8678219485324127,0.08927985968990426,0.44002410895907484,9.111765979506439
7,0.47006998695716906,0.42824311168851825,0.6925845874490856,0.43651302790139623,0.11384784255452951,0.1829081132805731,0.7577719241650468,0.37569540658168854,0.2306541908291826,0.6050985462306082,7.451871285855517
8,0.04680973225744134,0.5812820930667743,0.9244481641405464,0.7420901102662152,0.18226007409491318,0.579476827863054,0.5446350288077143,0.8796095724413954,0.5325091275896695,0.4658104090631118,8.615742860314676
9,0.6640048620836926,0.29814570702369414,0.22224715504270087,0.7348650738199912,0.7813779481436115,0.5529950647686939,0.00118374099762375,0.35443835944182933,0.8167311413943888,0.9643888917872225,9.485541593974263
10,0.34391389220109536,0.3230342804084263,0.46728944684107687,0.07454798685923647,0.11168628006279169,0.07006438468338094,0.8109398051998558,0.32202985569764864,0.32255684189791045,0.20721409212144792,6.340210641833817
11,0.9957323633593839,0.31874522295945795,0.3545661308377389,0.004716003232443922,0.5675691727469699,0.5307776793676541,0.6876386351463584,0.38224069160242324,0.9529279557049581,0.41662117468842974,10.155308853386835
12,0.7835527398318013,0.8028174369291766,0.9452242933370986,0.36287343947826967,0.07449343835643063,0.3884575762372201,0.37210747059755445,0.3719205407384586,0.1329931349698985,0.23545115886872148,7.8619396412647
13,0.9840244486915132,0.0926163027585073,0.6328391896286141,0.27746351373068867,0.17221491772718867,0.8844104905349489,0.26109196701787296,0.7379206253508237,0.4553182242373105,0.47472555186426335,9.506296427878896
14,0.9771697709008316,0.8703048574930807,0.673337714037351,0.31958508453616596,0.6794739091082458,0.4257078244037481,0.5469514808803955,0.021952630289982178,0.15364224887326916,0.33819870155637133,9.26830407323078
15,0.148148204032568,0.10569584223204664,0.3403284143302231,0.5316113572054942,0.263878982502611,0.6709440722262723,0.6891459953508663,0.3464094601894442,0.8085842605357879,0.8241352289690936,8.21087245170602
16,0.8338993141192942,0.27289372288371716,0.5024688847462835,0.4665432380456196,0.707879773899896,0.852331406045579,0.8665493589936627,0.5606364483320784,0.06655443364800129,0.5455661237905045,9.987885229062867
17,0.5004076958638828,0.06281302778658304,0.8434990458551244,0.1482682943046555,0.9065401023689171,0.8103332918392436,0.8415095499589224,0.5093683295089242,0.2070742997305467,0.22456102471486838,9.589338319392391
18,0.7485717414552978,0.6136337189206592,0.49453342340854667,0.5123120996945076,0.8320126614531321,0.13818902624610319,0.30922869293400435,0.8270400776533076,0.5285555365745471,0.20523792666106255,8.298094917553351
19,0.5458842366803881,0.9205667102875713,0.7883458889955525,0.8084205510063702,0.16121619529678222,0.40839824132946445,0.5263358708633538,0.627436358319134,0.21066942483920492,0.08177618870963033,8.853629173494289
20,0.38947952373899986,0.05497436447890136,0.5410842729976276,0.3858832628127018,0.86927064697626,0.31462459146686217,0.6697553723102986,0.7456366506089569,0.039010866224386764,0.36505210252683773,8.283333710406605
21,0.5024253145427019,0.9862887885844545,0.5070797052168527,0.6410951116435288,0.37311324127121315,0.4452227743718047,0.21671246191915328,0.05964935667262594,0.010101911668702779,0.24365998910436903,7.980135053082169
22,0.5850199880806884,0.5513387140415407,0.9805440356719369,0.9845454352559035,0.6119409393912649,0.48378157403355304,0.19020502044135812,0.909514043289718,0.33587914708485245,0.9477276410655332,10.368793867141864
23,0.5247228032740553,0.278570255729614,0.7430483896113902,0.3720230131052694,0.9649035406728547,0.935331851010965,0.24822156851649413,0.2929260820527484,0.1896237553339858,0.37597506286933247,9.438002157828846
24,0.7287231036714298,0.09324352225182753,0.14021612857937815,0.09167161805125512,0.876525225986736,0.9543825736918095,0.7909922983290163,0.021948761101964975,0.3465022822250595,0.9234709993718131,10.311203147444797
25,0.6342372110314598,0.8117618228026418,0.7754162952797523,0.5908768912681038,0.09095000060711833,0.8848305481851593,0.9478908062307043,0.45175255956333715,0.9517326000218022,0.8676987416500305,12.109840898275094
26,0.4980949528649731,0.7593969150117872,0.6403965155644094,0.9524335092724353,0.05507071099977934,0.9260200013729594,0.8168510456135339,0.7100357778234424,0.231385648321757,0.6941557837497809,11.207899674926724
27,0.5624912999002665,0.18022880346691506,0.8535710229550992,0.08850158126732965,0.6841333440393801,0.6588324070993924,0.6888910354330987,0.5651329101224919,0.5245426502469273,0.6630914861075422,8.002520182511843
