,0,1,2
0,0.4665021844636239,0.8040713518147624,1.969007527620593
1,0.30715379198261117,0.75376281987403,2.2450486115343953
2,0.16699856759349052,0.9425643630751838,1.9533315364683046
3,0.23291672380369455,0.13912582957033282,2.5111056839216332
4,0.8787874468713982,0.5614167034796999,2.142344385233361
5,0.9930414295501768,0.6406164031377709,2.270427741343148
6,0.22654252243098094,0.9713531297798484,3.9985733335267986
7,0.29419911561042544,0.9207277538660269,2.7189113316013005
8,0.847068435267097,0.3123920115091885,1.6512186218559508
9,0.9905978615503869,0.34273400387644526,1.1916858352548685
10,0.41039049434597863,0.9088319571074859,1.7049484633232321
11,0.4944793948205628,0.8817047908251678,2.8330827739351574
12,0.9237277419715813,0.5523551709253733,1.5196084726599814
13,0.06476858541893515,0.058735018553792706,1.5224399661896288
14,0.9823102410853309,0.5949124703020949,2.012333160083941
15,0.6770637927414949,0.09574512786680944,3.5096869906134525
16,0.9789307160929566,0.1989129096184471,3.3297858556950923
17,0.6574574520646217,0.40949434129497053,1.0864748383895129
18,0.22542787377171414,0.5264985281117256,1.4345183445860772
19,0.992542731268324,0.3804710287093963,3.2625497122852902
20,0.3353895400181297,0.8857830346969712,2.438102858702738
21,0.3527212313293655,0.999635954902077,3.0005861848370388
22,0.11585871346628251,0.6839583132443909,2.0217254910325884
23,0.5752906591665308,0.41020663308352856,3.458349327010981
24,0.720185316078196,0.8246875452799933,2.9575718249565623
25,0.34341186372768295,0.9891946304445572,2.6260344156105346
26,0.9705854645421481,0.7382507677904694,2.1080306817624055
27,0.5708170090479467,0.7519870617669265,2.176509924377277
28,0.3285644406493581,0.5845727482812787,3.0731682934067033
29,0.43881476727819646,0.5977253892780081,2.3485420501611802
30,0.3239946427100565,0.5043841976200799,2.306134502552821
31,0.03699167474455434,0.055105855033488305,1.816371970144634
32,0.926803282852952,0.28745282241529013,3.3982742543762754
33,0.5364258386449755,0.26804964560957234,1.6863454465757257
34,0.9305573892848837,0.4990811479989725,0.7145796161307025
35,0.5285974309344141,0.8977180275940873,2.312991964516568
36,0.226426621682158,0.9014317127555019,2.300085547920036
37,0.39943831713859845,0.6784513876492442,1.7528264369531286
38,0.15382372052588178,0.40458967414666935,1.0354140350115961
39,0.9024726785123959,0.7619180507179915,3.9514731811958725
40,0.42983125062200134,0.7339895349433216,3.8024920335223706
41,0.20676157817293384,0.37625686609330256,-0.6878949622808519
42,0.367939297293019,0.5903947649334396,2.955433664966019
43,0.982168745422989,0.018113681354191113,0.763931503588565
44,0.5623038667677871,0.7810617942273159,2.827079291334799
45,0.15562470214411683,0.18702858827628388,2.8730559405826703
46,0.5806488023361437,0.4045865684982457,2.615649122838724
47,0.5287275946965347,0.6788791155542844,3.193568809784283
48,0.28925013955212686,0.2345123749813085,1.3088261745729797
49,0.739522796535052,0.8519193736578159,1.5869889485000834
50,0.2337207126210601,0.6559108903706257,1.810610446659591
51,0.3892626131150009,0.24624171529181582,-0.3730440827549426
52,0.20331971518012049,0.7739052503857982,2.5186671313027738
53,0.5608248320610334,0.3787276441067111,0.4764395411057287
54,0.1456956427812014,0.8519094799891653,3.207811625829482
55,0.5699599788893001,0.5928486785338674,2.0403964745212444
56,0.605515105081349,0.24173884769087006,3.067222820640735
57,0.8809247974046865,0.6704088959422617,2.7871839542657426
58,0.031275137866541125,0.45999238728779424,0.4891944940251969
59,0.04489349106273688,0.1357078297452794,2.579805682007108
60,0.9215823793139525,0.7957958603142978,4.483118331843119
61,0.47879263757736856,0.8513774006509146,3.853846413775678
62,0.5791182797876591,0.7622944086934116,3.5760468365764444
63,0.9667013456596497,0.5263728325756443,1.7640025634819094
64,0.22029620445512532,0.009692403676612615,1.9017718892616988
65,0.07560973421305917,0.11381046103303094,0.7142383673167036
66,0.6144871781808215,0.722811325940806,3.3011630527931515
67,0.6278486525480615,0.6599593501942147,1.2190447665449147
68,0.5698909402881063,0.17843801581123864,1.3713816562562533
69,0.4330837719323405,0.5123086915038915,2.0175352825435304
70,0.5322830665553204,0.579689597826858,2.135312751180028
71,0.22487450411717447,0.753802265857917,3.4018013575707187
72,0.944672676026209,0.33797630240129706,1.4524369554645182
73,0.5963811219575268,0.8707718813112274,1.5780305940165797
74,0.00035281813653564864,0.4166942565082128,1.7551388391556426
75,0.2866298044687672,0.03166771921061706,-0.5809582081864935
76,0.5973664096222084,0.22256868209535507,2.093740950533253
77,0.34203242242134535,0.40694504039056123,2.0489413316761937
78,0.4784241528785119,0.1274377667688411,2.174388395414552
79,0.8374726244632092,0.45883187608861364,3.0302136316367614
80,0.06519979322725655,0.7729248146690807,3.009886160710609
