,0,1
0,0.31184221333711426,0.9343721286870005
1,0.46748134051829104,1.6332771721524708
2,0.5435786506644722,-2.8148292579776717
3,0.3600873557590685,1.6708053447138953
4,0.6345091682247324,0.893626515169622
5,0.7965352162651071,1.6672477669666237
6,0.4356792452396838,-0.6077372316997179
7,0.07076601354312329,1.6960642297258228
8,0.8130553818455659,-0.08100286191671119
9,0.8290935973873995,0.7910350942209844
10,0.0019199931855035102,0.4765497781704388
11,0.056134971320859095,2.1567602877348593
12,0.5093369352900416,-1.1040396509300971
13,0.22459054244670196,0.5247607257141059
14,0.20441574677890773,0.28474252868287164
15,0.5166807372720839,-0.6884563991139231
16,0.30241797357274613,0.1542805160673023
17,0.9741667582936856,0.26711143757109707
18,0.7563013126900491,0.3746516583436965
19,0.46758504438104276,-0.2813900093017915
20,0.8298580231468435,0.4263442361250643
21,0.9056694156250062,0.8771877167732481
22,0.6131783902238974,-1.965658204657029
23,0.6948702954191814,-1.1489987458122761
24,0.5757363817021919,-0.769957965899793
25,0.07319603491416138,1.1516889863688378
26,0.03245531426657844,-0.5175427118726968
27,0.5766413981717631,-1.4802314725137036
28,0.9691884586825958,1.1002362331426867
29,0.0876187833572244,1.3578054381821802
30,0.5117177841857715,0.38035100902915353
31,0.46592385445482043,2.0986046247349774
32,0.1684406754438016,0.13395195101714144
33,0.26067317773474585,-0.36277564410933194
34,0.7601504308492255,0.6233201904360739
35,0.4584180954799669,-0.5966760206485102
36,0.3744665103130618,0.022996932874593146
37,0.6376719162457908,-0.2200750447556496
38,0.8539408454110203,-0.17996106638609455
39,0.2592165796759037,-1.0120779795602282
40,0.675276118291566,-1.5307225790187984
41,0.5469097747429612,-1.2785755776672358
42,0.39913869172691774,1.826983354167988
43,0.359518711354437,1.6730586944132257
44,0.8417413587942046,-0.1903771672050702
45,0.34230004713963613,-0.5809408577189246
46,0.2310692893786258,-0.8329307073241655
47,0.398251070917789,1.1753548250731627
48,0.7313728971622457,1.7421343082373046
49,0.4405315944335363,0.7389491064712941
50,0.29823066384349084,-0.6466832902674925
51,0.8402827590274475,-0.01512018606656583
52,0.7720440720128205,2.3214845905418158
53,0.10678749378534103,1.4474112725465833
54,0.7266452794319238,-1.1695151350897586
55,0.5568064422803738,-0.7483174046402382
56,0.2397824696155617,-1.4507693121201943
57,0.8671101955193145,-2.6944707993465156
58,0.8459022346969831,-1.2909186999508617
59,0.27306304155818706,-2.776296498655353
60,0.503568376803929,0.09226215318971405
61,0.897022049078548,0.28807583318943364
62,0.3764269765973757,0.29092352476977806
63,0.8325849264997683,-2.407507674361033
64,0.2623400572038158,-1.1662046240204658
65,0.8906940357341726,0.08786748718479243
66,0.41200493010485184,0.6403043406073238
67,0.8152641151738832,1.9248157000293296
68,0.6947836053113174,0.8894344979429998
69,0.43926161657215523,-2.0745835573500364
70,0.8272036755949126,-0.4112133307313076
71,0.7310371188749452,-2.0069678348623117
72,0.7138638046039566,-0.6300492952724503
73,0.5754543039470426,0.12740139761084845
74,0.5691156467218794,-1.7143173055176426
75,0.6981422764512312,0.05699119020539911
76,0.2870893663842701,0.5464054013315042
77,0.8149300303731467,-0.9366980698158709
78,0.8268348704438164,-1.9231949370278085
79,0.06993391203381438,0.9944182344586262
80,0.810489147190125,0.6907027583105095
81,0.32948394849245644,0.022680524015754835
82,0.011452716923282646,1.0527913328245289
83,0.915192482894411,-1.6288787657896482
84,0.5156070092454411,0.3025378105560334
85,0.8343141152183696,0.6706117056316343
86,0.8941086778686947,-0.11632435724234869
87,0.8055080856184197,1.950573765327214
88,0.6936896998908706,2.066726641346936
89,0.6137213884944757,0.18954036243160377
90,0.8983827858405758,-1.3948557904038652
91,0.5843174647022625,-1.6018314887692084
92,0.8711708916036303,-0.7951619753296733
93,0.12333449891031678,1.73575853165236
94,0.590178635059078,-0.7232019085573933
95,0.7951244623253183,-0.0014305957757972942
96,0.1721625809197005,-0.40112577400846566
97,0.3188234362679059,-1.373011876250037
98,0.24347431078722348,-1.3256552815787963
99,0.3448819621792988,0.31292017213421774
100,0.3862152848211531,1.7756501884292337
101,0.8832019157622065,-1.5989166553041634
102,0.8721865702725967,-0.3872639810174311
