,0,1,2,3,4,5
0,0.5910631543793101,0.5186351580177717,0.7862564958295437,0.35189748885152194,0.7552117215208334,5.014746324026846
1,0.038352488467263024,0.4663397968618489,0.9115960191208491,0.22870134766662997,0.6011616255856647,4.225977889604931
2,0.1364397637138859,0.7851872167877967,0.9842613142038155,0.44200335883293185,0.21360636161938384,4.676901547451107
3,0.5058999030948129,0.2554721793335235,0.7140581146308302,0.9467421693666088,0.807041476752226,5.064328292960982
4,0.5589026637503278,0.182941397428381,0.2999046574872031,0.24651750070321066,0.23967183357611788,4.054227159375248
5,0.6881809550215687,0.5643448060792742,0.3279055476374728,0.9205756515398246,0.10483174609348445,4.521080356342404
6,0.5760465243344906,0.9464821844423984,0.34243431950758874,0.6064866520058795,0.47826663833336025,4.7937842376900415
7,0.31153993329881635,0.6657735064325508,0.1276877964709534,0.7171102687014663,0.40817441980197144,4.605253188904082
8,0.19035007400771753,0.3241330274789148,0.696531306155324,0.3773909050126022,0.02085824003400094,4.398415494484056
9,0.33039773762698443,0.13322938737412116,0.4516328362679294,0.48241519115069953,0.06637811036298413,4.204906180383962
10,0.053921661633486884,0.7639834812152606,0.50322464034979,0.9438765434777431,0.9929515872329161,4.861607992594782
11,0.9965721752182339,0.24355894335342076,0.7345003823678447,0.7072919584012317,0.16706784189749546,4.985883098546211
12,0.5357739990129602,0.9458363494419982,0.47534568987584347,0.6397296619475555,0.8698913643794296,4.718809947648222
13,0.29549105023872047,0.10903769840710376,0.17844413126799674,0.4190503737602078,0.2974194576010155,4.203096203884143
14,0.12437317895116617,0.31170633586858687,0.49769033807329077,0.8701322206865778,0.6683191420412987,3.96468878477349
15,0.11568709274148559,0.42239923221000286,0.8896710932896742,0.12474358084567017,0.2594881741461684,4.798953471183847
16,0.9753596306798139,0.7478344623705963,0.5286188163327746,0.432512341059042,0.12811006576987116,5.1041828313591395
17,0.9054570021188095,0.8070848746671083,0.8517995644535483,0.46668774955335923,0.018349904132485162,5.691190694992072
18,0.12810451703422154,0.6953849215837931,0.11416895554457329,0.8468756664711568,0.32092176087413227,4.230988144911556
19,0.9686403147484545,0.10791780092562664,0.35705741093994225,0.34030044116982094,0.33584242079718707,4.760676148410688
20,0.8514822379631968,0.8717154155704009,0.9849181712647949,0.22797452869321777,0.10275277913929826,5.241491021535648
21,0.9710946534209143,0.15410036958202034,0.49968657338028144,0.143489565574905,0.2456881216616602,4.711003013740873
22,0.5983751469838012,0.8424400253504006,0.9053127547643095,0.7856974119267174,0.8063681423765058,5.674824830130953
23,0.2515955912651805,0.18046498933134647,0.01786263086200457,0.10713188015179109,0.9223561349435703,3.6498477815738033
24,0.3055139650694494,0.9574144565347602,0.9733920551802822,0.6577861800553522,0.3771922509106703,4.968031845864689
25,0.4328044074654762,0.7872539954376034,0.5320083113659869,0.22325858509805496,0.10802576938595099,4.341835997458761
26,0.13971087056953058,0.8215630451513689,0.19410707717752107,0.30544775299952565,0.8653471060780142,4.632685789596893
27,0.21050849164218977,0.2848690641571041,0.31945217032582096,0.7525273546846407,0.3169778008275338,3.721952237921208
28,0.5022510875390077,0.20188176149981962,0.383652689785157,0.22458611412170504,0.3905169763399079,4.247910398862555
29,0.21145356338725707,0.8134217586389213,0.7720716893597683,0.8422300997658502,0.48220492922257974,4.802295944265922
30,0.1137895730782128,0.6969018314042408,0.8478960929044066,0.259446328170315,0.07692975443324113,4.7801052698466115
31,0.12458347436666672,0.7954686167424989,0.37828499854836517,0.46585076311419327,0.9912996216303367,4.439605882063572
32,0.01947525925326643,0.9324805979451112,0.5103339750848541,0.492645911161667,0.31110728418785993,4.516011954612569
33,0.14421741116677578,0.5821970359704618,0.9671014328325315,0.26479741823883163,0.8429808509192309,4.386880256931229
34,0.5938697413578518,0.05595592982576947,0.6088518413622936,0.98845706909623,0.771034297210916,4.936541052866888
35,0.7893208121072297,0.6603908795692717,0.5084229339727501,0.346762942711221,0.18722873573695087,4.881047228758447
36,0.6627462046162697,0.4073534693023476,0.09650535843761043,0.7620581266955507,0.22060426291585178,4.576307526227087
37,0.18739635896863638,0.838904633448011,0.30264907030885957,0.406468061419647,0.192237753342135,4.060887751014817
38,0.44773179110501526,0.8639793323171793,0.533144722159649,0.627684672126203,0.5880945887060735,4.723871015872681
39,0.6955963084379821,0.6609489639882586,0.612415110357738,0.443835565386812,0.13672566591989788,5.018419724601056
40,0.07681126067777666,0.4911234821867707,0.20311622639054405,0.34609062902205356,0.534823409632471,4.258913553817546
41,0.5639096265635087,0.8762229480192711,0.2870934521241486,0.7726818479698315,0.9906301354745588,4.800901029590447
42,0.9006369485459556,0.28937649871065174,0.9504450930956323,0.3789721597212735,0.5194585554616354,5.644475798583687
43,0.1995146437452745,0.9045556824080567,0.11568601489518637,0.23202599413374425,0.49754503515110626,4.26798373380617
44,0.07949315026849169,0.314996155664125,0.09205290324604098,0.21097936854892307,0.876142130732726,3.89197979692877
45,0.2718506973641184,0.3993732881153147,0.794143896512478,0.829620471238553,0.7801088184877821,4.8625029668550255
46,0.08802598139512097,0.30971529468517334,0.5625045385911973,0.26223748326686547,0.14565571283318235,4.286124362120601
47,0.13359907655847414,0.20757492660053134,0.22243270761904055,0.07819112374406456,0.7571075588149958,4.067800779442749
48,0.9136855021346391,0.3399065972329366,0.310695147872888,0.14744147104972904,0.1649573815264107,4.266850147601747
49,0.794509739881819,0.7480322623455575,0.38794461727682583,0.5343756224163334,0.7481852142733648,4.871744944220309
50,0.15210825837798658,0.2880175514774962,0.9871750016167917,0.030339847947119192,0.40719274553785323,4.6977755078283465
51,0.06517004044206642,0.2476430739854094,0.4098600014057372,0.08415333356888166,0.6641436870346117,4.171167360963574
52,0.48209337968677535,0.5683231002434649,0.6375980360219901,0.3551059839065619,0.5991022926046062,4.793508106701278
53,0.9378795130412406,0.535949075337162,0.9697814531960809,0.8650063929241819,0.7260882206844663,5.747122636402905
54,0.41617231058711956,0.5282229700134916,0.9939545146673816,0.5363614288875774,0.04393860191908183,4.450993650531637
55,0.767496243445686,0.9403742016494739,0.24068460940413883,0.7806489709455958,0.3506419294802199,5.188010703638735
56,0.6232456134230498,0.16500410937389542,0.8619987829268277,0.18074278942656785,0.8394786730474533,5.0627317345894385
57,0.17071179768791722,0.9796304452232105,0.9592057410396427,0.37278239256924683,0.5716670784577457,4.999073889906966
58,0.5623096072300597,0.12198576258279437,0.9293581041493465,0.026686443843536245,0.4694817417921743,4.8197536848550735
59,0.337039945675053,0.8118939166239425,0.013967088954742746,0.20671658965310957,0.699267070721935,4.453280558868865
60,0.017216400587365066,0.8224842623861706,0.19167819898248772,0.81254045169606,0.34076160177988724,4.111731748322715
61,0.39815268285827,0.4096111216957178,0.9584856012939171,0.8232297070921072,0.30643964407129143,4.9278196571147985
62,0.3314095336871302,0.39487975110882745,0.7098185119576118,0.2786633093796469,0.2041978341564673,4.627668169345561
63,0.9580454139358595,0.42429115331782397,0.9368676866304033,0.8033741398674161,0.18986435136666913,5.551039318500958
64,0.7838245618311379,0.9581303145308734,0.4688409523211615,0.4940223586487873,0.7117173060601419,4.883219325765157
65,0.21807534420368424,0.7608225760923709,0.5497928318448128,0.7464850500463344,0.6910592738886925,4.53584036928611
66,0.2646886394043577,0.6968985541524629,0.8987140687038082,0.8047633737468446,0.78248508976498,4.9242010312962154
67,0.685675744068798,0.17257247329066494,0.711101038488826,0.20045576909285345,0.11368690974859275,4.931082256284895
68,0.16874689010465094,0.8497121886731663,0.5094947554468633,0.002548249311937978,0.6774363014065607,4.760728704441121
69,0.7374747828304586,0.9248229829700139,0.8570359482687127,0.28512481203712436,0.6993300012187313,5.496912935787809
70,0.6422965439368625,0.02901849965259884,0.3983463957522734,0.5750326707658683,0.34066795721724297,4.6368940104486365
71,0.25180987678365585,0.7160516309390293,0.456822440095933,0.029673817290669424,0.4892860255263992,4.589318583925054
72,0.5226409550704203,0.8045413340905522,0.8056382027363578,0.07632443597288496,0.42169319485885826,5.428160546677315
73,0.7394028860024318,0.30208455237455334,0.5083572963924045,0.841361801230304,0.2102166060969738,4.671250364486112
74,0.09735357792859312,0.1421807498444373,0.8970905526537465,0.6371916994018145,0.06859309243112388,4.618920698440616
75,0.0510688279832916,0.17923741480237987,0.5727743458169854,0.2926254888183677,0.027935577387165678,4.266310994072855
76,0.40462953957207015,0.18934363813373034,0.3364807665768267,0.8221249470079286,0.8614389253927408,4.2142573387840745
77,0.28979855176642577,0.7337535194740449,0.2696826638698133,0.06338487136862225,0.9082472613731974,4.3235319327918
78,0.20042829827136477,0.5519903090547078,0.3742161902004162,0.9569292345750725,0.7864942309017318,4.540277238893261
79,0.4895983639708201,0.42001880120822466,0.0993662708019063,0.3291966688755519,0.9919721941985898,4.689149196105243
80,0.5342079112879589,0.8791610010107102,0.5568739829938277,0.4120490665065616,0.10202529650480308,4.905041858666969
81,0.9751163440554118,0.44845352659622717,0.26792698076980614,0.6954029865474508,0.6444960107361233,4.9023724154949475
82,0.3357436553977772,0.6784247388859074,0.21021051779568778,0.2216562538225103,0.7388566207624064,4.398812554175666
83,0.3023513179551234,0.6328319716865696,0.25044191974875585,0.6774385470504558,0.26027510868536063,4.671645934726002
84,0.7176664749767376,0.32879241189779684,0.13199508432530493,0.512814368779351,0.7620769852320428,4.588139190267734
85,0.8612549312705485,0.6375380715090437,0.435119908617876,0.961969055421936,0.6301364741041336,5.322743600930422
86,0.8860658198010616,0.6831388461776211,0.12283825660661818,0.7369849504279236,0.6539012188558748,4.753467446758405
87,0.6931548917930589,0.14031650021675068,0.6791749784590159,0.4068530982452796,0.594279909540716,4.8711515126340315
88,0.5731243243428346,0.35754861653811676,0.7481422211980512,0.5088140435917488,0.2904455580585764,4.748439874192736
89,0.17941871212127136,0.46776402569295683,0.5232846013968898,0.1921539465042187,0.11902487234898718,4.382033255570712
90,0.10529260203506308,0.12303560504576838,0.06568646503652265,0.37417126593410077,0.5894951182659515,3.8974239343307704
91,0.511075170164635,0.8643014058615676,0.26895009905577794,0.47777006076228834,0.29695789985979126,4.47777557303491
92,0.9159143061509951,0.4628219979057213,0.29850144514438415,0.10627887228132704,0.5266819802537914,4.978295524074363
93,0.9384889278730282,0.8614730799371415,0.9720359811362684,0.353367275888508,0.6978338927233715,5.6141703088249235
94,0.2878612796434188,0.6922955627669762,0.7080062682423606,0.6860194931413376,0.5089241013979662,4.766416480063635
95,0.19020097610173392,0.30960461303323095,0.24326380362807276,0.03828689540835861,0.8480825994119167,4.114325543796524
96,0.38903317453408426,0.7300778336911607,0.673040287151228,0.9389895124181779,0.4178645091363937,4.8392857175019675
97,0.7637522095174418,0.22353927408287755,0.36143628743000167,0.7889520375009259,0.8744839529295036,4.749834010857955
98,0.5865120013775048,0.8662003496887712,0.9286651094840461,0.5514255691062828,0.21829303958378365,5.067878494396711
99,0.3614334275317804,0.35762414915055685,0.30193690189491873,0.8977157702172844,0.6724804702113738,4.515813222062334
