,0,1,2,3,4,5,6,7,8,9,10
0,0.6329805533368671,0.20866921804477434,0.2505282629805704,0.5624066816831473,0.5584954948309517,0.4792918823544853,0.009446627690517184,0.01401947846162055,0.08860661917479296,0.8857202561108647,7.195991415149604
1,0.1752987126698966,0.3128498174190971,0.8145554628428116,0.8476888764038812,0.9194979250945559,0.5497579742489379,0.6377634472553388,0.04857941677909916,0.3065742274175034,0.1235833184512648,8.114169288236504
2,0.42192026910185176,0.18122770641484842,0.81498260079156,0.13495770324942025,0.38369471867568083,7.396670340387157e-05,0.643113935777562,0.08929029568040536,0.26614644691032907,0.7728247666120129,7.2208710829522165
3,0.23061310997697182,0.6679799582246341,0.16976342987279625,0.566650254556122,0.7194782575416353,0.4514992766504716,0.7001349128155554,0.49143054244112716,0.49205373999717383,0.8729540244203366,8.22644928922986
4,0.663967284281145,0.15265811311352673,0.47201143198729334,0.3617217884823378,0.501563274641944,0.659322682346213,0.3120774334072045,0.9806435856201555,0.5354782446035772,0.7467041836608777,8.198647280587105
5,0.7896048042382422,0.11569850671267701,0.9178743938923046,0.3943338672764187,0.7103451410543186,0.7803824292116385,0.23113244753247175,0.2737614643963354,0.5583509045554045,0.8054124640274705,8.17686342577097
6,0.8646425948129505,0.32117838485831085,0.5368645624930514,0.16511799689850215,0.7726568655329095,0.979655393000476,0.4612365831190195,0.4182288757008418,0.5707455934362624,0.2014476002909107,8.681184522398137
7,0.08428500730538047,0.23613808338975228,0.8385915922792593,0.23323923810404734,0.18638620306863274,0.10082526907164335,0.8255251276738617,0.6297029295364429,0.37194842422653107,0.15503591296079988,7.60617342608553
8,0.4393357582776217,0.9482454519463087,0.31286684278718213,0.8628164933647671,0.05429388569436533,0.34136510160797473,0.6388913482836577,0.3632494623923196,0.4044754065144808,0.25264430615236755,8.437695689469725
9,0.6874262336383438,0.07167604091945456,0.19219772814611502,0.41166226679323004,0.6448296884541757,0.6475547218831856,0.9763227181021731,0.23812834338723188,0.1898475119984253,0.3120105568333622,8.325620391082323
10,0.43445914986808276,0.22618610682780105,0.8638643969248062,0.7173196341535901,0.9003451186927656,0.8102288298087915,0.2817186487238488,0.1452916167172802,0.20375052904933788,0.6583578466569313,8.269610045406266
