,0,1,2
0,0.5514218316338525,0.5249411998831884,0.10291312316682273
1,0.8776642626609296,0.15987676714349308,0.59219112825863
2,0.3880012049974364,0.5112891772283747,0.03170235523608683
3,0.6110379320750289,0.7321799869517577,0.1472372914730991
4,0.9452705877168862,0.17923686150600038,0.7970295165453594
5,0.9850181854069806,0.8232398334823996,0.9418595284062148
6,0.17045795735121838,0.4164952791950405,0.004310279524136271
7,0.27810003851874077,0.23503138997018402,0.008850609780667451
8,0.050015069814462354,0.6414676102688973,0.0035063543365240315
9,0.29193666487384895,0.7219127368861348,0.012613068334516746
10,0.8677360284909288,0.7832412193848103,0.5664812892999231
11,0.5780256521334295,0.6107690737327501,0.12177235650083602
12,0.3978637798562984,0.48438169271125364,0.03402094027505291
13,0.8151977249057454,0.2775214426415481,0.4417363397620714
14,0.5017764936495466,0.5356134572976471,0.07393986510655245
15,0.2202383317277502,0.374198528061116,0.005872663345871635
16,0.9336587293615387,0.937223356029248,0.7608589089704402
17,0.7890732937477666,0.5078721990420549,0.39217027605548177
18,0.10705086728072466,0.4928487478672865,0.004014234701455284
19,0.19976772524987507,0.6194173984139406,0.006679815120870181
20,0.28931363617931294,0.4730609410229937,0.01357914112070412
21,0.477016482174214,0.9554710094748371,0.062176652937554644
22,0.5870076086562979,0.47550631062783355,0.1284272866331216
23,0.4878918682775316,0.3335770596750951,0.06424984703490151
24,0.5406326527226668,0.5754038597300795,0.09601606874648252
25,0.5153905273345682,0.12068157811395441,0.07869174213532888
26,0.6219033440469395,0.4036282653076497,0.15761164318761461
27,0.19690796388566134,0.7296055853470378,0.004813892180069866
28,0.2348071121836468,0.7923250528984088,0.005937069888692794
29,0.9364461417667701,0.484346097355315,0.7708168644622797
30,0.11231243692594439,0.7725460954378701,0.0016309786270393234
31,0.49507374157906037,0.48892383113250937,0.07024535386451285
32,0.6763466868017216,0.3508115761639726,0.2150316387941861
33,0.8617145702482386,0.807996184617068,0.5506926743516912
34,0.6951408162213869,0.03241829360628279,0.2433866813112461
35,0.10918989408351587,0.43899451929929245,0.003325897257686314
36,0.6002094605713806,0.3395560065742794,0.13700688480021672
37,0.28332619746426446,0.30439315335403194,0.01006348807498841
38,0.3439689113115366,0.16464194521433118,0.01876197085099116
39,0.7716479563755775,0.06225922839441589,0.3599722984265315
40,0.588676601363725,0.28837036803749316,0.1266940794018098
41,0.02364856957171735,0.046014883949793806,0.005135067733356466
42,0.3348567695968587,0.5553852152654253,0.020719983832061663
43,0.3619287693088067,0.5841692887377632,0.02583211840167794
44,0.2766318172185114,0.22625945118512802,0.008678998145726648
45,0.6063344932236062,0.9920507516483346,0.14852819416239924
46,0.7266099108152911,0.10207949865377486,0.28378416294622133
47,0.5154774149799094,0.06879196403339094,0.08098530790329268
48,0.7870960677195452,0.21798151014742284,0.3845319556053923
