,0,1
0,0.10686416510815033,0.40605232678724457
1,0.10085431422976932,0.7056508166521229
2,0.7998146718532063,1.2248644669623343
3,0.09092135725439743,0.5907669312280261
4,0.2692220600585674,0.6740039656920896
5,0.31487448007717345,0.7577835954400136
6,0.3041063268014351,0.6837622596708546
7,0.9766669819333522,1.9073315381818217
8,0.17823361879636723,0.6260672516194368
9,0.3621779738387403,0.49268365082984966
10,0.8208772807164609,1.1818130049963969
11,0.29361765569762366,0.5595155438724755
12,0.32679610525977376,0.7612925399820858
13,0.07327869918780516,0.4884016916738847
14,0.3780546026051239,0.7089745646076734
15,0.17666271343870976,0.6017187739332659
16,0.352280850628776,0.8776515851848737
17,0.19343268661110746,0.5666911553361307
18,0.9247079177529741,1.5658741589387621
19,0.4205893647984159,0.8491077637290984
20,0.6431323025678742,0.9338818078925193
21,0.5980863572028633,0.8356515318224566
22,0.984814970653123,1.8641900362588915
23,0.26708021212319766,0.7729039673059074
24,0.03306388176638575,0.6046275468064659
25,0.2852640154721787,0.7010946883009661
26,0.1733724292395321,0.4630874964668206
27,0.9296516803555888,1.813218950042867
28,0.6856880917959545,1.0290267056693834
29,0.029052115723279925,0.5895234605289241
30,0.573149769451243,0.7981704398986467
31,0.3722736764737675,0.6639726642913114
32,0.9211051857663219,1.677102807107077
33,0.2347272213168191,0.6302998794699947
34,0.7405354676201357,1.0610750450760742
35,0.7734379793526638,1.149973854399073
36,0.1303025084965307,0.6658855516249264
37,0.5313919756375285,0.8385793499984309
38,0.07414805661060686,0.2865158566019305
39,0.8312545499440147,1.3978416936761324
40,0.10498251408622161,0.5605952923804841
41,0.10134986316623529,0.5463787326106443
42,0.21447767862763734,0.5399996455691596
43,0.23996752746677674,0.7667238082165648
44,0.09598080923341812,0.5337950124724403
45,0.49755172210348575,0.8870202437080161
46,0.5181279850296285,0.6551200518988397
47,0.22463843333097966,0.5679601470370745
48,0.6329023466252854,1.05374988932748
49,0.19063033130964968,0.4891849918679189
50,0.49054213432326377,0.7500677758648142
51,0.21137827027081457,0.5315843405615961
52,0.9775240183963183,1.9212000262409876
53,0.43340150925013976,0.9139293709163424
54,0.5845455968659354,0.7608798838441369
55,0.7493893013402879,1.1336647495367604
56,0.3892252987766792,1.0286959248468328
57,0.21622294572391432,0.6173612467084063
58,0.2177243795574063,0.572192362816309
59,0.2861512253393428,0.5014974219725337
60,0.4212761404676406,0.7232175067063833
61,0.9724186407879235,1.8240455899563452
62,0.49986267038191834,0.9524972020320845
63,0.13790859297690794,0.7340206795023981
64,0.8955065518024408,1.6882696665378867
65,0.9776324870097162,2.0960133655369244
66,0.280347702735423,0.7676901779261064
67,0.32410599693770215,0.7497002102487511
68,0.23508263289378706,0.6404822668057123
69,0.33425839963893345,0.8448750974919274
70,0.4381951608530451,0.7044638529974617
71,0.14766557169249006,0.7712973510390548
