,0,1,2
0,0.7669515073643833,0.8159091047943786,2.959144537003203
1,0.31052193982910237,0.9384409562900127,2.1044690362710052
2,0.3573942109576794,0.8590785498196897,2.3359628246537434
3,0.274673493756611,0.4755329028657609,1.8533267445529975
4,0.31100885929230737,0.665560276232189,1.9538201748536177
5,0.13295697419870434,0.9591107907020266,1.7962913978443824
6,0.6413070281258054,0.7500260289574585,2.230726350670838
7,0.6021527228093969,0.766501975311225,2.1832104889640602
8,0.7183648375731366,0.6071549428553981,2.328996305444089
9,0.8974851861337145,0.6656714506344004,2.679654746397619
10,0.45416766975968026,0.3812454343615552,1.6250559550708445
11,0.26581133880591024,0.4026784948981794,1.5908273943117255
12,0.8027510748937284,0.28262518245376544,2.3215747427577393
13,0.7876880067342732,0.032151643977811784,2.555257356725879
14,0.2286628846325427,0.5488228796674067,1.6265919148094228
15,0.41629579984303455,0.038854144325426665,1.755216796271654
16,0.20122959791131345,0.4142010541381034,0.9687841573792798
17,0.08644864404643693,0.36815695441799,1.6090673089430236
18,0.26042361086996446,0.11724945892410532,1.5279575056452397
19,0.8743702975235726,0.22759739901399578,2.2420818956634525
20,0.5801583579095143,0.3477597547063468,2.216213381851061
21,0.21949649725198805,0.32735196197956196,1.3169582924322742
22,0.848887059318448,0.4068974889877578,2.8313435292479907
23,0.07666060612923442,0.4075531983705071,1.7623295430463544
24,0.7467630710416828,0.5576532024336032,2.3290125723064152
25,0.755789319856092,0.8227913920317645,2.3162624100391986
26,0.8919040006342961,0.3010260530488168,2.9528384919665087
27,0.17869257676811467,0.038441033555976944,1.3310457507935922
28,0.20405394812897115,0.4381768295780638,1.9338842885716716
29,0.11325555809787502,0.3543978939418694,1.8074461612347879
30,0.178510215385405,0.5654602928755325,1.7807835373183325
31,0.237286217498064,0.4091641771311557,1.6976505318897972
32,0.7934309630198924,0.9988249340966158,2.9327910268424966
33,0.1278203528355808,0.33853127704504093,1.343487612491256
34,0.3498922026862863,0.21765918019743413,1.3012278987289578
35,0.03577863599869113,0.013786084725993075,1.385940517898925
36,0.4096449830134966,0.8334403830917251,1.898551467350599
37,0.9463708906051093,0.8651725836064553,3.500713071249928
38,0.4039057325671398,0.6285389606975594,1.8978537449129114
39,0.8077312661990328,0.5578904548662647,2.12619146554328
40,0.7164455115282702,0.47818330734911685,2.1339626714606372
41,0.21511082361210643,0.6561601497237652,1.7605021799911988
42,0.5984083142533045,0.05818475182567151,1.8421847655188215
43,0.08630945809943735,0.8815019314847214,2.0903450085151913
44,0.7683153812613788,0.6460697921125025,2.297813384067461
45,0.4191521401734566,0.6990813909946061,1.5481576734817828
46,0.9904478811010703,0.3487421669802939,3.119674469207966
47,0.44452105929034946,0.5166021852123377,2.0789811347672273
48,0.6291026653473218,0.09302814350239341,2.0475783727081405
49,0.20811336968869087,0.5753722318945621,2.010990955483162
50,0.13062212591288824,0.660737327664728,1.7350585950054398
51,0.14047896823706663,0.3935363333153593,1.5348943711743641
52,0.5751253060086199,0.5857511352857091,1.9408971743842618
53,0.6757714915056781,0.5945520754941435,2.358893294224578
54,0.20158627800126494,0.7282374618097982,2.1618840498117238
55,0.12726550191577024,0.20510897421738872,1.611289184814643
56,0.528814296250483,0.7685375666635983,2.192018582039944
57,0.7229794317712612,0.9280906469664932,2.5101728239312453
58,0.07718102507009506,0.17496766884830495,1.4591097157676072
59,0.38560389686196483,0.1378539140817967,1.9264623220004446
60,0.6994428229640783,0.20459876464534388,1.8583305131229328
61,0.6123503577207022,0.9839347777316174,2.7169244011747806
62,0.08617685702387445,0.9711730930867399,1.7209015617585863
63,0.4148060661172249,0.486629564204325,1.960274030154935
64,0.33625665886581135,0.8046437222872597,2.251780844022453
65,0.9761628354547602,0.00117494595876233,2.992152817983958
66,0.23012455710994761,0.6422749542896767,1.35202332953177
67,0.6746236159432208,0.24659288817448521,2.235963330934374
68,0.9176950165103012,0.6668488307353855,3.2621794396009474
69,0.9134171084212908,0.40799978099099554,3.0746602205186675
70,0.437325203969397,0.41307888007580507,1.4669276461631142
71,0.5924447543524181,0.03170790073503327,1.7389575158090567
