,0,1
0,0.5984709390277816,1.0750212732324065
1,0.11038553717505895,0.5720030492200374
2,0.3798419622730166,-0.09042952804412113
3,0.3686996100950227,0.6464363109282256
4,0.8529445089011201,0.41128235865310464
5,0.19073533691723354,0.447424854113882
6,0.6417559769748261,-0.2545582890285026
7,0.9398632596744646,1.2219028941703485
8,0.18364577561285766,0.9356671304478392
9,0.9504269145939228,0.10318096320706244
10,0.9687791742605871,1.5977983128557816
11,0.6049099082839929,1.1327746306265745
12,0.6607114054102444,0.5006867057288011
13,0.8899910880421226,0.7075928405311732
14,0.668891792216591,0.8654569973927049
15,0.4901455457407219,-0.05516487745074988
16,0.36112324577703403,0.5751027204508721
17,0.723764498534389,0.8641748373638876
18,0.3169702447492597,-0.01813529171211184
19,0.8776200098548406,1.4184458540526577
20,0.46160074445208854,-0.17901950730868765
21,0.6319517862249736,-0.09715382646248172
22,0.5545455571825649,0.8367979492268098
23,0.8116042239485163,0.31064229706230806
24,0.9920925618066456,-0.029902585929581726
25,0.002098226865401287,0.16628647703628177
26,0.9715287075380813,1.470954955845488
27,0.041148785442084224,-0.8891063906811003
28,0.9669412066461888,0.42639946221397096
29,0.5970999295088162,0.7988055196889332
30,0.9578441414442339,0.7899992859313606
31,0.4254071150297818,1.1361692059245119
32,0.2885672631989311,0.9278487102750315
33,0.33024354479045415,0.7653124428875002
34,0.7104915184579914,-0.19212942934621569
35,0.6467773213718864,0.9237147254382644
36,0.9190387615444029,0.44658237463376266
37,0.013663805319468869,-0.6263021184417721
38,0.6703740553005593,1.285760593357257
39,0.1346424261964827,0.4826194825067568
40,0.8863862432544631,0.03870442017272485
41,0.6270153597196801,0.49224702629371353
42,0.4033446853817093,0.12038934564145981
43,0.4117402449438433,0.6162765471121043
44,0.7331510108451491,1.1089507241154184
45,0.17147134254320062,-0.011296398572317484
46,0.6967837226828808,0.4152894591330898
47,0.7415404668170548,0.4083122065281413
48,0.7296298961552253,0.21422782680645053
49,0.3294122681526721,0.6561128761111527
50,0.6622562684386675,2.092727237916023
51,0.7842350188037718,0.6478135520065441
52,0.8544706028483384,0.5171355575205615
53,0.9505062021872399,1.6130169645090313
54,0.5561143913395772,0.13646455295642274
55,0.5657853924265973,0.599902822239055
56,0.5106290527971437,-0.44526036296051213
57,0.30142617658445636,0.6995572059572875
58,0.6442898428186988,1.134205248392616
59,0.9142410855602056,0.04439023923451463
60,0.18547246761228342,0.1900147787880143
61,0.0795159273772007,-0.4896801616348956
62,0.7569019777800052,0.8598063807550029
63,0.3440223961887168,-0.6861277021511298
64,0.339825355135694,-0.11876950218270091
65,0.0992114917350897,0.2591959566859572
66,0.772151639005015,0.3403826537400951
67,0.2858346236629318,-0.00025977357880230256
68,0.4684654118110416,-0.333407543331465
69,0.1934961429962987,0.253933702713731
70,0.7903558482481031,0.9390127091128799
71,0.5220609504320284,-0.176481997565061
72,0.2216775747749513,0.21750742174102802
73,0.8822646143030491,0.24473590409749368
74,0.5314876568121144,-0.36831776726876503
75,0.7648335908787649,-0.19197160119508533
76,0.8348212533243254,0.09512568211302186
77,0.5272903428221595,-0.19521646728410152
78,0.4065258163858365,0.322563112823062
79,0.16421715665876402,-0.1287968401065518
80,0.9557280565083399,0.664338106555349
81,0.07402410743127585,-0.38738685886855995
