,0,1,2,3,4,5
0,0.3572252550191868,0.42922569135477406,0.6877123178291942,0.4859323881417301,0.8480883799845959,0.4410490686234102
1,0.6085082262228834,0.06575836746268815,0.4568249154179421,0.9935488468833314,0.14317241522680701,0.38715333101655325
2,0.21827689092699387,0.07200967914966505,0.15683752352446523,0.3259929124272546,0.994795429019722,0.15438230981763876
3,0.9272689114722282,0.2829328074622499,0.49787584929919615,0.40006104988660274,0.6267783390757337,0.3105868130227932
4,0.9190780118237596,0.375031951588782,0.037080813937600765,0.9205557752032577,0.8501878428132625,0.3507600987064524
5,0.8407682924928236,0.05648296313907564,0.7597287644576743,0.7220057687592732,0.11954780465763726,0.4232830985560915
6,0.48521694369608115,0.23694887725766978,0.8988342615850767,0.18193375770017306,0.5459919881313908,0.19220435515999001
7,0.4992059162531184,0.30116150940183495,0.6285507578116278,0.36285938121096617,0.5340881604702418,0.4341022086523103
8,0.8836735756134498,0.6965879149498826,0.2153841134009119,0.5765603646368559,0.6328097129926256,0.6723507721413063
9,0.4936010373097154,0.19452917582470208,0.08863205819631592,0.48295508697476863,0.9844301691188678,0.013782835397312732
10,0.6140205775535793,0.24175140021256436,0.6365036956844334,0.49822699083190025,0.9984006999445574,0.4745404787353106
11,0.7766775543885246,0.8415978011709917,0.5792577695739299,0.9303389027777325,0.28869406987221047,0.36911711904527217
12,0.4935951454498744,0.9244129995822571,0.20975521155335142,0.902394803393846,0.2606520103981783,0.5583256014323509
13,0.5264463538967353,0.185271920584972,0.11666065406856785,0.7534970727402314,0.44275282521294257,0.24424259952597327
14,0.8959123825001762,0.9172732824449913,0.47363435449163094,0.5413195410914665,0.3345766515250267,0.4777036839447227
15,0.41895132353444786,0.7716322575837056,0.8081794602517093,0.10908581056032551,0.8854139873281577,0.28259897697123515
16,0.5541905274864644,0.5447262468238716,0.18573505324681283,0.9125689920121928,0.961318117775313,0.14542372090005998
17,0.948294635177375,0.6880642794094521,0.5832315591997492,0.22812088662854235,0.405122353309216,0.33638350237819625
18,0.40441618203871943,0.5614706235900828,0.40136073895214297,0.5477834773076637,0.4668243390646444,0.2583427337345817
19,0.6133839916672066,0.6949121875665996,0.7428781329090429,0.18246284493018017,0.23335418733300828,0.4520468176056288
20,0.7786759324100605,0.8773084458945729,0.6524432268383025,0.7589894312683135,0.1528381052374177,0.547006613718284
21,0.42132745762736556,0.8874247673643625,0.7741397171471118,0.7397691364665241,0.2055311286503574,0.6238624099381258
22,0.30029917413999585,0.6660533323578498,0.2458233751052573,0.3565425724395497,0.04330340132721955,0.4741574123917459
23,0.7405686107933062,0.5274186182329081,0.7788236170338022,0.5143412943245138,0.900324933926365,0.5194929786175209
24,0.4561487425089409,0.949080908045912,0.36104585412184376,0.12145998366664967,0.7759042145054778,0.577420839249075
25,0.8872347446422804,0.7441340066176154,0.7820945921950917,0.4903337173208028,0.4446352728985662,0.831276773060609
26,0.704294370948991,0.07808127232766682,0.48422745610158013,0.9960589220716661,0.40094909060090744,0.5786212600740437
27,0.9955389752315537,0.46868236896422055,0.4884258348806838,0.12201486263058114,0.4392134674781205,0.3646941557447327
28,0.3546754000132354,0.7558999393504245,0.7736997557193103,0.8550004864139461,0.6449444731202332,0.5267645721254733
29,0.5852882917541204,0.01876880104003198,0.07698988035525611,0.19425035215810593,0.1380077950191888,0.1399886686842374
30,0.7698114862158223,0.5899967065960824,0.11348919068895824,0.548604336808108,0.9400375606143246,0.22222611589361108
31,0.943791849348485,0.18556477149310102,0.6123060044763369,0.49993595040936345,0.008206749835304117,0.2476422052606362
32,0.2752138739385962,0.7730515806289023,0.5381544966201981,0.6805283903120819,0.7592275936541535,0.6651478240263138
33,0.6067791899698068,0.4365449445219314,0.07597216918670013,0.662292642660581,0.7885735775458063,0.17897659591001933
34,0.6963715537340316,0.7217791772914336,0.8009372511783794,0.7543722500743613,0.6457479196175089,0.6646794408090515
35,0.4513053794112515,0.7753655466579472,0.19817282490783628,0.761447579898712,0.8110602668710237,0.38699528716563814
36,0.06917754758520833,0.3447249992043969,0.5979078545776396,0.12685055511828525,0.4164509608854947,0.49458389553893733
37,0.25310240086742664,0.9903388104118929,0.8432047780106872,0.3616264045873563,0.37567690262616116,0.6844150887296807
38,0.80616194524611,0.10355318358874888,0.666429668351944,0.30296124400827973,0.06255862908371612,0.24641280713716282
39,0.11749293313239906,0.18557156214415493,0.3273748204591821,0.25332260403984597,0.13054739003883264,0.05426671198065158
40,0.7232680692022562,0.2830880327881513,0.49011422678729555,0.967504632606532,0.9443515411873274,0.6242039381229213
41,0.8766138575867771,0.7358541149414457,0.012332200806661198,0.22632391226498005,0.9954709507711058,0.5551254614043589
42,0.36442502449274183,0.9293543987659946,0.2751269187916925,0.12152057095992697,0.05615485619836025,0.3758023158417355
43,0.7953250387745123,0.8093057675568307,0.09782572571401327,0.6161285313437246,0.4862056880656547,0.40450051591908787
44,0.611867867813006,0.11505803207247012,0.9411700038847134,0.16682696551533227,0.03800863346072447,0.3362321909087889
45,0.6005171757314756,0.38384241245137674,0.12772462532096118,0.6531477793064394,0.9484918408330776,0.6506827438251808
46,0.9360320586901507,0.7198604664806709,0.2175227433234277,0.16966289169822135,0.46404827180167274,0.4233656468422242
47,0.6128532406866163,0.1694848009876797,0.29923831818927327,0.005904044049785839,0.9409579964632815,0.45786873823647956
48,0.16515537007714565,0.5467125018337059,0.3481178512898343,0.89656829461671,0.12257348445849647,0.11612237131315656
49,0.8230626710656559,0.8779859022943177,0.5343991343022466,0.9872124849005283,0.12784563784930913,0.6486067091373287
50,0.31824003025599024,0.9028294761824857,0.15989058722652505,0.3067154188115264,0.09263745440775073,0.17454544180222065
51,0.4310529003153738,0.02803100847597262,0.24841661917069968,0.09826829242414059,0.24815859195823498,0.0
52,0.7877063158522873,0.9259282789468738,0.9540334791405423,0.30342599736778686,0.055251775919381796,0.783211463562522
53,0.16246264277758204,0.4743116785814532,0.15782793581713883,0.42691831930317536,0.6271776731594171,0.20454816418467053
54,0.5116069506955677,0.8403303269326738,0.4186929076563709,0.42453508778934057,0.9050454420225886,0.3071109220471853
55,0.38734336024366556,0.7793665319563867,0.5654142767926139,0.07917133208894878,0.5938108977900836,0.323825473011759
56,0.41734714545087437,0.4062026941732131,0.38915336800314415,0.6447901190066944,0.9976116653101162,0.40921627743557953
57,0.6948340942044571,0.830367459068956,0.905784440854142,0.946096921968569,0.9888563037135387,0.7173593982663486
58,0.33189049220011146,0.44688197485275183,0.1200772144612472,0.0682512335637151,0.9353822707935745,0.5554809021029848
59,0.4799398834089269,0.680050667578792,0.2316083847434791,0.9001211675968879,0.3549269795406752,0.35590803596280673
60,0.9872998277172783,0.12177475818060068,0.8470859654499725,0.3242879184206462,0.6880251628679531,0.4898229546301298
61,0.33838836457783406,0.7879281680868571,0.7943388052629706,0.07144750269933764,0.3243348389741143,0.4890126723531827
62,0.46221749731899986,0.08608797045635053,0.16147610987968097,0.21976371063236966,0.21091332797174822,0.17425384773377986
63,0.7941112630733828,0.9283233846613929,0.18692649423690244,0.006168184585544689,0.3333977374499517,0.2512695257980977
64,0.16786332616024768,0.2128173094575233,0.44828704392875196,0.6013356861695996,0.2370686729583883,0.5604101712256109
65,0.973381862946569,0.8206022242085019,0.6048463213204388,0.26526781086596773,0.9542593383382599,0.7839786405180067
66,0.7287096092596973,0.103531294229249,0.3441459643714829,0.46579966576763254,0.899835429311478,0.7890397775587135
67,0.5015030529114921,0.2702135020934401,0.6233079154746445,0.5002534371444503,0.9692975665968746,0.6112590527347677
68,0.82214141430822,0.16224225312706098,0.8313311502406138,0.2543654344631976,0.8874091239075995,0.13192386843346357
69,0.9256247006070385,0.7051697984750263,0.7501166978270587,0.5982598914361984,0.1612374122285276,0.4345366506459563
70,0.3692149951898237,0.542026808307578,0.9900285313454865,0.12013901076054712,0.8683702670577401,0.6410834158695446
71,0.9836929918709413,0.2742875689559703,0.24307259292816252,0.485132579135257,0.5912345862809266,0.440477844376742
72,0.5542610189303014,0.308822606190712,0.12363941742055329,0.7068949019148509,0.6678975191437281,0.3346110841404356
73,0.36764357750772103,0.16125412702299824,0.7635868916706664,0.8339883277024008,0.6622813487854168,0.5503732297183781
74,0.8136958687593864,0.6275796937906916,0.7564385783549472,0.03705223486802023,0.9419550797052052,0.41398493831689887
75,0.27132508228669827,0.6685392284553343,0.3018846385479196,0.7407537279071641,0.8250466758571847,0.4822941898037957
76,0.002159012690847617,0.24428266020948497,0.48765177467795784,0.46538058374810387,0.6339493521730704,0.14359656421836903
77,0.0825746182360294,0.3850853698553036,0.14174031490494166,0.8266351030555873,0.5085818635596758,0.07303996401258422
78,0.5529966472880259,0.1077815127194558,0.5379388747014411,0.5272648002924821,0.1362270820740903,0.33570498701906143
79,0.6139350026923157,0.6416607532510288,0.8779987351308023,0.9090268890879422,0.2886617270132218,0.32216232585947174
80,0.10372526797737036,0.5464624621481008,0.2742504009453115,0.32382830283562136,0.2832783772223826,0.10781827847306993
81,0.1519882218360573,0.5994125397673293,0.9563974705470831,0.24314507151638398,0.33136717245036984,0.26219614035496086
82,0.684989601092153,0.08244474814140612,0.2178683588509167,0.05603576656843945,0.8716469980009381,0.29881888761418335
83,0.41201522333852236,0.9167596611355026,0.18998416230452353,0.5660482538170626,0.23999574559391135,0.4828962857884393
84,0.5512362846689502,0.06054156575998981,0.7585085749123597,0.5855572454802535,0.4061021811863551,0.2468679103746147
85,0.7719031943410677,0.052924962126633,0.6861049748750636,0.7001713128898732,0.3674194220829511,0.4558643438866095
86,0.283576840652776,0.9713986387011991,0.0014492241823006458,0.9123860728642947,0.9384497680326453,0.49206167843571125
87,0.11985223343496187,0.49627510047909806,0.46251370338483544,0.9911430926613938,0.5127835026302322,0.49864295826019267
88,0.6172713337227642,0.9268019568276796,0.34562431311668884,0.5564862243895153,0.9956775174610794,0.5424812961815132
89,0.42861099133809577,0.48498237978732994,0.026237937822148782,0.6936453039765098,0.36924357953803766,0.3637659418470801
90,0.9885393677435204,0.4825042025812518,0.7433129699916977,0.6865763256182114,0.7719609803064472,0.562551844831537
91,0.969632695978456,0.14685470168351533,0.9991110334607961,0.20863570452989655,0.729306945609524,0.35659785374590897
92,0.7003752490384452,0.8745629304265203,0.044545383531998106,0.2831632894669437,0.2852339983564999,0.22660848077130374
93,0.26773806680139434,0.3182308523881697,0.2084566835160837,0.5022714514236676,0.681107732016305,0.201733653075574
94,0.7391556553306863,0.7830086643909873,0.29939307008547367,0.8229115382514542,0.0718835080428557,0.36520403836993837
95,0.404097848921111,0.32971304521852507,0.7300842568028718,0.7183007276383814,0.6110584095867767,0.6439911903028386
96,0.9310705367593993,0.05134229633295184,0.979851353462503,0.10962598733982165,0.03156547436995971,0.5490947670823739
97,0.01619788934412303,0.034348859272588794,0.6742892710654065,0.8456192193491522,0.9425127143717577,0.3530136827299944
98,0.0909341275070853,0.8579826870448959,0.4306666450636394,0.2297363770122718,0.7355917167775928,0.5502562852995332
99,0.48880604404026196,0.4680598854583786,0.35786093450444334,0.025518420050589352,0.562968052034123,0.5320930230344383
100,0.47867524875416134,0.6348594274303685,0.0261447244419446,0.07341104550601862,0.2112698499329988,0.6884669731284168
101,0.4350396979898633,0.9015134699827219,0.33620216921863844,0.7968851166314592,0.6713297403413078,0.6533542343464835
102,0.9665363351345877,0.6304331284279385,0.29862449887443787,0.2096871683382816,0.5616190887687428,0.39955265198828704
103,0.4912002229012046,0.9144216864262418,0.6945228380746719,0.40572017833446816,0.3227527210114388,0.41734757799922206
104,0.08668685863200443,0.33738432369778615,0.3871140104308203,0.8256291510066514,0.10962748430736913,0.22841175705375819
105,0.4571040935428119,0.3314092820684059,0.937074398251887,0.7665585278853009,0.6566446168614359,0.48115385571357416
106,0.8711737517040624,0.14598695339257672,0.10683209262088389,0.9165624446481505,0.8217230236415581,0.3228191359136416
107,0.7241718038889844,0.4232006461591349,0.7320237060548253,0.9002528385181668,0.6639839657001421,0.39043240959098846
108,0.21961084953007648,0.37999493144604946,0.7797808639500768,0.061193466836148014,0.7708062288320296,0.6148502882879656
109,0.41034474370025564,0.5894564624253293,0.4771912500036949,0.6716223040270829,0.8058389666455312,0.08573515822269764
110,0.9469321511503858,0.293631430584685,0.6100078626956335,0.06921406369876759,0.32226323430842296,0.625659271530446
111,0.14526114504378274,0.38138339814280664,0.801912698784258,0.506121474187153,0.0992431894664999,0.4268538903178078
112,0.8342853316375739,0.06331625227335469,0.8100701724775479,0.08357521964882009,0.7834078292274174,0.6929147139535046
113,0.9310043408142785,0.7959773404915288,0.5183814295226931,0.9975204209143985,0.27946170358647693,0.4832270487817891
114,0.6542918047092234,0.16531474183809625,0.9711117151285513,0.7061555284341192,0.7297993986336194,0.14729461430312027
115,0.8806221878504282,0.36155321818093034,0.8952272113819227,0.5662999709089376,0.08230818425708886,0.6257419313193417
116,0.7631213704859724,0.7852225299625861,0.9028764495898276,0.6921628035503948,0.15704566492959438,0.2986827294736408
117,0.7826150966779122,0.4129368718395876,0.5906019868712935,0.044843383767663614,0.4505483729906343,0.3117836160784158
