,0,1,2
0,0.6737429017178581,0.8120083490050771,0.058205272911070166
1,0.1597236510041914,0.33608240954815005,0.11734307137510586
2,0.8602187053717479,0.6586955313443152,0.5586097646538766
3,0.5510371536774364,0.07351964263427213,1.6020917987929653
4,0.6197683246045319,0.7055845623228123,1.8460953376942104
5,0.6847878771277702,0.4122690029412902,0.8464447843916111
6,0.4269283225648771,0.5054837074763409,-1.5427473983728328
7,0.4289328772541411,0.7965608757854853,-0.7813491550896722
8,0.22667140518724038,0.9325584141058723,0.04700652795401794
9,0.05063957979216882,0.21401308653317508,-1.6166346034625085
10,0.44283322629528765,0.6979643612583329,-0.09974401286470624
11,0.17463852169169136,0.7367955370639637,0.8622851196013543
12,0.9981155116667376,0.08943986722974606,1.1261250532983178
13,0.28128382259237683,0.11466256154327281,1.4327359679828096
14,0.9730870942087755,0.8532121033395704,-0.05345612121581278
15,0.1371119153994671,0.7230096688968265,0.2680487096440426
16,0.6546639411344105,0.34143272346432607,1.0559351921841234
17,0.9286190162571328,0.9633325488781748,0.7830747622069114
18,0.8715723527120559,0.8552573210334504,-0.33303982194336756
19,0.7899230307700732,0.3049981175556399,-0.9434623720463386
20,0.6681709467355337,0.8836348057908786,-0.7562051139014114
21,0.029948487705873106,0.6488982212984129,-0.15894503399484686
22,0.22450498210796688,0.2413696382317233,-0.2162163770668699
23,0.045099046466877235,0.9208974749945997,-1.4047721176798835
24,0.9038192237080814,0.4003639170662552,1.8612785484836143
25,0.7197477776364165,0.2340482608921507,-1.657510284998104
26,0.6624664493290278,0.46541815791676333,0.5133552482740001
27,0.7556504668495708,0.34302908641260144,-0.37780575401029826
28,0.4645276913185412,0.3165943941409146,-0.6456331696836829
29,0.2804073308911592,0.18015966023213015,0.2872738511677043
30,0.5139421659194525,0.0482021254387649,0.9818393624714845
31,0.1488421036132721,0.8393290817767988,-1.1171820736918983
32,0.20171235445178615,0.5499409525524618,-0.600773079927144
33,0.589037928779302,0.9291574888821217,0.2286934394524902
34,0.34881931206325845,0.006309745535648448,0.5294265778693095
35,0.7675285005033424,0.09863747604068196,-0.27408464974950075
36,0.22217400720614522,0.8684944040182853,-0.20145985453897186
37,0.6356084839587354,0.09980168812934531,1.4586893680595678
38,0.6520800846592104,0.7132724078668509,1.4886178784457642
39,0.20777732194541954,0.40069921707958533,1.4749090376371048
40,0.7534539103994535,0.14870822842986386,-1.1147706646891016
41,0.5099205531223246,0.5033656369296806,-0.5873731571878955
42,0.2286773487279864,0.7360065134097625,1.7650068751030394
43,0.3201616146293501,0.15253475728318555,0.28405274009275616
44,0.21788480363803964,0.34458393285277,1.2788664268462215
45,0.6641058374726801,0.8402948595652209,-0.2618930895645436
46,0.4130806580888795,0.08528537354296406,-0.07306740696963943
47,0.4318770736764149,0.31946299077338236,-0.7895164282703818
48,0.9011571766026157,0.19471165303908589,0.007151420535351005
49,0.012297224225896297,0.1732299180457879,-0.530762928126859
50,0.8260489684553538,0.28430228761448206,-0.8256960912492056
51,0.5078084227987414,0.6226174297817185,-0.4652501558781058
52,0.029438573708198468,0.2423905766954868,-1.233727558961322
53,0.07480044333112223,0.2300026165490986,-1.906816531439131
54,0.523111979377837,0.7129542073397656,1.1464148478314338
55,0.9331397194582789,0.15200039153786693,0.8033638369572825
56,0.17299442941594256,0.3889874039144794,0.8554331438920345
57,0.9426543811660334,0.03751932402770286,1.899195142275617
58,0.9459278540713028,0.009361606433610725,1.5636465910110493
59,0.6684232418651083,0.4799139842167447,0.13354547028117142
60,0.7487027746446613,0.43026071831903623,-0.21340071009929196
61,0.6127545102734464,0.3290321355048599,1.3400240606286282
62,0.7886053950015465,0.6325430946346009,-1.063192179843786
63,0.5895161375715589,0.2507626798170648,0.10581646853915316
64,0.09243032433152176,0.21687396030739137,-1.9843943633662593
65,0.17184530959395694,0.9390057143071863,-0.7908435186869884
66,0.9770712550390973,0.9103760796691255,-0.2971032571498332
67,0.17179949584068988,0.7122545601136455,0.8061090886300388
68,0.3588496339721128,0.0707470386345741,0.756192722406918
69,0.7247179998216747,0.8170861864254966,-0.9048689630495473
70,0.5423170058352353,0.4934972251434714,0.16588716546890114
71,0.13857445569280935,0.7675947112433307,-0.019050806072855697
72,0.18377148175655722,0.3230253544192221,0.33455329235069875
73,0.20363903774516423,0.10472888943083525,1.0600968485912476
