,0,1
0,0.607118214379171,-0.2541514255138269
1,0.4444337392180998,-0.8755926292229024
2,0.5456715212445514,-1.005549345599654
3,0.8243562824456268,0.4305669887230422
4,0.210376705416343,-0.13662802153170533
5,0.3989008990726933,-0.7973908755445692
6,0.511228688375433,-0.7422096691554921
7,0.4330877320545057,-0.9425919618015381
8,0.5975478043988685,-0.4871042892415791
9,0.18013256389342092,0.2688203239365237
10,0.617768543534884,-0.6481921929693968
11,0.8981170389265236,1.1119181320586216
12,0.12019764786446119,0.08954007194734087
13,0.07838846079060335,1.0568857783777796
14,0.1601849093004888,-0.047774964076252396
15,0.6903434900550258,-0.29119245122843945
16,0.7335535481199498,0.2790810469360598
17,0.3061376454159751,-0.5854463794886204
18,0.7289189173778705,0.42522113975120307
19,0.0510489065760904,1.0342344233140695
20,0.05401020799800271,0.9400854282539005
21,0.3093829906501422,-0.8419018183685893
22,0.7644711891753255,0.6710652475938368
23,0.5535329752956958,-0.484420647237378
24,0.4830569982921693,-0.6970121376267157
25,0.41684037340282964,-1.1225648771026622
26,0.7809849072111499,0.16896848798839237
27,0.5943894675753604,0.018859362386299927
28,0.8459322139464224,0.8017947073610739
29,0.21326101210997084,-0.19755600773274842
30,0.4502446466789375,-1.0033519225229053
31,0.0962163870216789,0.5247716769175348
32,0.9783221306932868,1.151275466887428
33,0.17281376349873334,0.10312782712670071
34,0.5882033566177297,-0.6632862686969668
35,0.06294103096577064,0.5316260291925516
36,0.058629960106747814,0.5049540359288153
37,0.30636446746365864,-0.511535782018203
38,0.9951349479408226,0.9598216532570163
39,0.6349314734392852,-0.6041816398232962
40,0.3403497044931858,-0.6775641620081885
41,0.05290216632053946,0.7109055642014277
42,0.976943472177795,0.8713421869137173
43,0.4080265860935032,-0.9573686239432055
44,0.8907924816079101,0.9490966274758768
45,0.22966850061601518,-0.4485026292712887
46,0.1542734223138612,0.1312582623223651
47,0.5279008522340117,-0.628080304514527
48,0.5652057106745256,-1.0721007667499818
49,0.7027063875272196,0.37107011888195085
50,0.1892723269340687,-0.17164316891494763
51,0.8231456322754479,1.0493664689137285
52,0.8116906223993069,0.7190236444505586
53,0.9143688689643914,0.4748640656487164
54,0.10746492470960356,0.5010368875044794
55,0.1262573198794471,0.499899788730661
56,0.65079618868642,-0.2219033757069154
57,0.1483581568689677,0.1565553086894747
58,0.44557975465471544,-0.6653505580897372
59,0.7358998419298912,0.5754186974586925
60,0.9693731545878483,0.7940916192334764
61,0.9108144825431167,1.1652794334489511
62,0.1356559496489127,0.3992914986272434
63,0.2905263255999265,-0.846635220776923
64,0.7221107450119761,0.4590676109373378
65,0.46622678087964986,-0.8239271908989086
66,0.9868402894752775,0.9307515138798126
67,0.8255256704208722,0.6049931826278936
68,0.9761444018168741,0.9695725735969921
69,0.7166568647729955,0.278497254889019
70,0.5087004998906475,-0.8742559534998695
71,0.49604678355423115,-0.8832681414669333
72,0.2259078521191782,-0.10112942373076705
73,0.39376971072646594,-1.347145286060766
74,0.2395438189058191,-0.7124257810363746
75,0.42087468559020813,-1.109721006263239
76,0.683670441220266,-0.3827241394571678
77,0.5686257024553237,-0.32898919323285436
78,0.008426753477909887,0.71961200839976
79,0.7655934061452319,0.6791982112651445
80,0.5496177883349417,-0.46321554530298836
81,0.09961953834223469,0.2881799809707984
82,0.02509412618774698,0.4701235733499974
83,0.29865901450088905,-0.39549548126926554
84,0.9237969685152602,1.1690740096424106
85,0.27810927731984203,-0.5176962563419016
86,0.5384167508301237,-0.3157809181486598
87,0.15804434730951045,0.05395584349034571
88,0.02706261206593963,0.9966619919531986
89,0.8797325800836642,0.9563143093882244
90,0.8845914008981622,1.31534438874525
91,0.9622644532706764,1.1169131994814963
92,0.5445642231238621,-0.7714847245982824
93,0.6392213050434391,-0.13256474745194155
94,0.018986701306080156,0.7864286777963108
95,0.5049211931162739,-0.996615001703011
96,0.4220016825377133,-1.0290482316691238
97,0.08715730719510006,0.373972016180681
98,0.09933063052657587,0.36187582288285736
99,0.07714162203965191,0.7085564614791655
100,0.16878012745652482,-0.36544164372905036
101,0.8699129297241425,0.6577653486790459
102,0.670700699457218,-0.010826400583163448
103,0.9085012907842592,1.185288210344322
104,0.6692804985099404,0.09641152365520297
105,0.671957455604039,0.09539293510619123
106,0.10701405554475607,0.5501867938702546
107,0.6993283233079897,0.02062999445584643
108,0.8947831028304262,0.9473561915209707
109,0.9512746420515429,1.062846608531245
110,0.8601532327753025,1.1186886438177632
111,0.5690672422768339,-0.6656511469827643
112,0.6072731001971815,-0.29423966439229854
113,0.3021392304879358,-0.3187407490103475
114,0.5692765208608578,-0.3785566503889063
115,0.5895880547295679,-0.6165926014104408
116,0.5262133328919137,-0.6289163428000449
117,0.8774172213158539,1.1576908873296474
118,0.5056247764849503,-1.2734461352160733
119,0.6039281786816288,-0.6082110535807166
120,0.41261829492243185,-0.9199492760510092
121,0.2579796284236703,-0.2963662139002093
122,0.5766660739140528,-0.7266072739509204
123,0.7208693075101654,0.4044575878559383
124,0.4878415726526958,-1.0157497777328792
125,0.3477499480051186,-0.695814260591599
126,0.11965701463535594,0.3365620636997772
127,0.023885263651270194,0.7157959799183606
128,0.9679838418575687,0.9894902846340269
129,0.8937448489432517,1.2633961078964915
130,0.8106729007678187,0.8316952552332909
131,0.028308765739634256,0.9073697835026482
132,0.1517360132164376,-0.15253958165858347
133,0.9575090780239757,0.7913729285179959
134,0.6539979373988143,-0.48057782916248765
135,0.25951812953033493,-0.5018208106285623
136,0.9409537079353567,1.1808749590512317
137,0.9154876503691982,0.5642341193362983
138,0.4519653128460335,-0.8976830588162062
139,0.9627735650880851,1.0862772292017504
140,0.8616930288787272,1.0850943886681643
141,0.8270867548400834,0.6424360015865688
142,0.2103998550166325,-0.5033337997598891
143,0.5488676677311121,-1.2187807741332208
144,0.5859036426371624,-0.7434670897718801
145,0.47525460091714344,-1.4845819193912861
146,0.11749836425730886,0.253666078499247
147,0.7103550202130381,0.33373136605087206
148,0.7415498273709712,0.15446161074846865
149,0.25880947412233657,-0.8967055903607625
150,0.4220160869947919,-1.0356318325211502
151,0.29924190069416234,-0.5228361294155368
152,0.11270485280338849,0.23343294757694424
153,0.19022611074218376,-0.0433273491057741
154,0.1200472452647483,0.1151038555466446
155,0.4442753257755423,-1.252815330996859
156,0.6832912795729397,0.30926284562682677
157,0.6528402949209346,-0.14594084455586248
158,0.9517691723933902,0.7165794498991978
159,0.5473897238758324,-0.8199227141896926
160,0.8752472912654786,0.9810752270048922
161,0.9111060003936623,0.7631555327209412
162,0.2463655682193021,-0.9476549826898782
163,0.6310655899708713,-0.17826617732671662
164,0.7647088289618118,0.9074698552158039
165,0.5852166171565351,-0.5776472429151984
166,0.30372964566113136,-1.0110125396745284
167,0.5133878362019251,-0.8347351473040433
168,0.30374150791756127,-0.4575872694223586
169,0.44110371655779623,-0.9846205763338053
170,0.23376940822186243,0.04199386478540834
171,0.8012893837734603,0.47045316062119646
172,0.5061177482680154,-0.9438711824037894
173,0.09729010900565116,0.550194051019695
174,0.726232406685439,0.29827430823649037
175,0.5920840957556581,-0.31259021953121535
176,0.798161684972504,0.8167830811675898
177,0.19636077277021813,0.10815778423219242
178,0.30509456116621414,-0.8850601594181785
179,0.01633268734324156,0.7265908964173674
180,0.8923364282900531,1.4332292376813829
181,0.7195571838624728,0.348198320426674
182,0.7140599015686879,0.10802002510923814
183,0.5827284221556526,-0.48129520237071705
184,0.4837270591959222,-0.7588479968376018
185,0.7908538966245209,0.7418301411859497
186,0.8656636972480493,1.104427046866725
187,0.3340222078319841,-0.837990820540884
188,0.1233205012525116,0.8532171856155877
189,0.6719203785937218,0.2510916270188283
190,0.06348566305005798,0.35112336619691653
191,0.15097933172351863,0.13202362305262175
192,0.39240743850325344,-0.9162126819270447
193,0.6823957239709829,0.04695589892928585
194,0.6880871210789954,0.3183426837293747
195,0.342550245138744,-0.9936420354425245
196,0.37763275620980985,-0.9600019157791089
197,0.44112896978345784,-0.9917962550099201
198,0.3859878758738239,-0.8198878064323616
199,0.8598163358724921,1.2144330933252285
200,0.7839794878529147,0.8568107549633662
201,0.6098587983713633,-0.6342659135225646
202,0.149157589605854,0.26209767856434424
203,0.8164970348337052,0.6361257685971582
204,0.3687807050060081,-0.9098942019305244
205,0.6553559234556599,0.04569194452808492
206,0.3056923655855399,-0.7021384159870692
207,0.31052341312686604,-0.4725493432751903
208,0.784280649094949,0.31597691534462086
209,0.8967414712829989,1.324578787897978
210,0.9538484020078529,1.0838800475136343
211,0.7149161927301457,0.20673842286084385
212,0.29058282694649873,-0.43857372118697857
213,0.8854112474979069,0.7036831945953377
214,0.5600324656751249,-0.6215434647490999
215,0.5449721472543039,-0.9220032438117376
216,0.27305017511360485,-0.6541926311475602
217,0.42583680731056595,-0.9133980620771596
218,0.6627475248887962,0.19519631966027146
219,0.75402411275266,0.5537875632784596
220,0.25373315608169844,-0.29434203882488985
221,0.224416636905849,0.057544152618039524
222,0.13425941125825702,-0.10859919305650334
223,0.8505718440509883,0.7540047682472828
224,0.559645566782545,-0.6100543993415848
225,0.8540589112233081,1.1326421998289065
226,0.42943417631548975,-0.9678096500278772
227,0.6586431945142082,-0.14784010265213882
228,0.2419222300152739,-0.32251795976817765
229,0.5015627451532021,-0.657069258412409
230,0.7720184288029965,0.33273729961231
231,0.1463210852085859,-0.13580307912287845
232,0.06509215490326414,0.4341111316878536
233,0.5918651726317037,-0.9764705196459839
234,0.751611800656255,0.27135032738705434
235,0.9717866813520368,0.8022484302360797
236,0.8453907185092152,0.7641331995770548
237,0.09562468756498543,0.47464927371093973
238,0.018738412041002017,0.8101609787460645
239,0.15022720776679355,0.13271293045987304
240,0.014476936269700591,1.0915637684994544
241,0.21056497025447807,0.1363511732915163
242,0.20565414814658134,-0.277881029771926
243,0.06894717769595671,0.652499288526434
244,0.03166595129030958,1.3092560471074222
245,0.03310093865125596,0.6860084500987681
246,0.4880471737493416,-0.8409354496816244
247,0.5559056536555548,-0.4264604834803943
248,0.9711477460343015,1.4074978045555304
249,0.6511695693525371,-0.007145536219950344
250,0.9921860868367234,1.0729057480984334
251,0.9259442440490951,1.0978150236069968
252,0.05655426311686973,0.212601463031881
253,0.1673874916774436,0.20126761896127296
254,0.7280611870035779,0.4697988639483842
255,0.24852164026029266,-0.34381265890024276
256,0.07779325443858365,0.42244484105295055
257,0.808927970792884,0.804899409073495
258,0.5407149089365125,-1.0176655016702136
259,0.04231067693380908,1.023706924884345
260,0.36826968456749587,-0.9139822738543434
261,0.3135328648102481,-0.4773310196116016
262,0.4935897455960273,-1.0036339813080177
263,0.20904130626179174,-0.44158327010988535
264,0.11931053532663793,0.20305897025182104
265,0.17335373583674418,0.0023933723631558677
266,0.13724483969671553,0.2737229522228597
267,0.5344043795285873,-0.9846204411842394
268,0.6294003668514002,-0.5548949992191557
269,0.8011052142473322,0.656745339873649
270,0.7363348322374199,0.29929537153179825
271,0.7367124731027679,0.5725502051219331
272,0.35416860762894653,-0.9986166937053487
273,0.4762162150819602,-0.9509823960152801
274,0.4121135256707381,-1.0386302713181694
275,0.7565012133298868,0.4615794968781126
276,0.3014001238978473,-0.7668507602166288
277,0.7366764911517097,0.5436109592425802
278,0.7174264843951864,0.5016193894948718
279,0.39253148172584873,-0.8792462332742406
280,0.27689317980225103,-0.4348574484049168
281,0.5616995605619036,-0.5759576326786335
282,0.6722644261988107,0.019883137705238488
283,0.4600799010842518,-1.1461246774808576
284,0.6324772154997004,-0.06869446094410045
285,0.848858717835692,0.541127509231291
286,0.9681531199715762,1.2429416215944458
287,0.6656617330705441,-0.2817470178953042
288,0.31272380409454226,-0.5311697629599964
289,0.16157511347336584,-0.1329070592852738
290,0.9280716689393075,1.1855082147268443
291,0.6243912032703106,-0.5084830026229581
292,0.912984517407874,0.9028602110571871
293,0.9240874445789391,1.3439629885536015
294,0.4132079458862167,-0.9443427365811993
295,0.6570786916957403,-0.36409214873290274
296,0.6431531580684257,-0.13637198101714487
297,0.8483743252730357,0.7837381403351716
298,0.4562084958608379,-0.6797870513613431
299,0.5850382589435646,-0.7156323025232059
300,0.9852888886895007,0.8654385091727017
301,0.9932736380121745,0.3982230489502304
302,0.12588262134853345,0.4316734460162919
303,0.9576720015048158,1.1712099775879807
304,0.9152323680155385,0.8561270995585603
305,0.6245480267274534,-0.2146808994717208
306,0.2576062203869621,-0.5205834651319112
307,0.9456031284618058,1.0830868282592534
308,0.5030338379726461,-0.7327487307560778
309,0.3234947092143542,-0.5766534670677884
310,0.7908892220214125,0.47282695073770753
311,0.06303499816006741,0.6102199390246321
312,0.9563496877263074,1.0553114440728897
313,0.7926779702225606,0.5502630031126626
314,0.843298673883314,1.0331150530490154
315,0.1118591027211917,0.32633054231588443
316,0.08251091032678004,0.7446793440074776
317,0.8320031143971832,1.0081274791907906
318,0.3367785041115602,-0.9340884331291941
319,0.747504594400376,0.5197873678975907
320,0.32602435145060016,-0.7678603677731958
321,0.15124411543310878,-0.06821473880609888
322,0.8628690152438085,1.2208756760993897
323,0.39022755843406554,-0.7972393015754632
324,0.6791219193275406,-0.10417092264465747
325,0.3075226997863616,-0.6418157028623716
326,0.7711510180969525,0.36630819917915924
327,0.39921279683203204,-1.0362497183101282
328,0.6586841539765583,-0.3449519042659621
329,0.6541553018068629,0.07443774898662386
330,0.5975353817576796,-0.46162654070789044
331,0.3312628190911652,-0.6050630541045596
332,0.22647754119811148,-0.2715029127983944
333,0.09615629811245507,0.6601851586904205
334,0.7596722264411501,0.25317090257039543
335,0.8568513862303039,0.7391937885398997
336,0.3494283452350745,-1.2130371533867943
337,0.34030890065833463,-0.6786033406556007
338,0.306952506677755,-0.6614812941213625
339,0.47547807833742095,-0.9102410310683869
340,0.21107582052339813,-0.299085380643464
341,0.7989076559495509,0.510951487161856
342,0.40402464664962967,-0.8465949695000399
343,0.8895955705171594,1.0717666581014402
344,0.911841188119456,0.8660331445399407
