,0,1,2,3,4,5
0,0.29716059862338895,0.01084826197000921,0.051840501726301835,0.25030180594610063,0.83553297498805,3.2700117844484344
1,0.6272611527378484,0.9322853961446487,0.5820177305164914,0.11178355974619558,0.6163619609035186,4.018641682365756
2,0.39785107905009975,0.5769353129992001,0.563861119358952,0.7189292060499216,0.7567465947062277,4.165040236526098
3,0.11812866667018862,0.4735283870821563,0.4462401377610412,0.785738974787752,0.8754329330686637,4.434709412886637
4,0.008893363757707995,0.7579181143628602,0.5492251801905853,0.1252538539809468,0.5140907457166236,3.9006176276395474
5,0.9257053565283748,0.8919686820241453,0.9124991016963185,0.24042308401360013,0.6811461203425124,4.496100296454516
6,0.2786429534482252,0.17850748874282119,0.758736091493248,0.6241797247792126,0.49662618353752075,3.857394314082938
7,0.0724104599954869,0.5859030616551899,0.2777575616841601,0.422994423486983,0.17333496552610372,3.3327157149283613
8,0.11280075385544097,0.37226779586203285,0.0038171182766831846,0.7450732571800779,0.21926687937832345,3.6358456479642824
9,0.5020870395453041,0.28911081919263504,0.7200734302345925,0.875217240971762,0.7461905790137425,4.478013009927605
10,0.5784287303627491,0.7286917964805959,0.7210218855085693,0.6732816648610903,0.3437505284081519,3.857939325811264
11,0.2792857978942276,0.8687007954510915,0.9842367215025439,0.4677170056857498,0.15432056687700968,4.241177548317163
12,0.12567766865397523,0.6421844214710812,0.2405446720305392,0.3420643425336167,0.028344535946952854,3.578661962234634
13,0.7839671044709676,0.638362316327818,0.09730491419858645,0.7667523046405783,0.5846927585351339,4.056119423462898
14,0.6850019598844939,0.15868693267074707,0.834756965909005,0.5984402316861671,0.5318742190512084,3.69199187867677
15,0.10829400611577988,0.7746899902912506,0.3611291199078497,0.1307864445738306,0.5519000324730302,3.7819368928363675
16,0.6907049867129137,0.7330641522191046,0.8048770741461333,0.8223992698157754,0.7596388877032049,4.551524184582883
17,0.33018706728785474,0.5237137868436816,0.8289492381749551,0.7498885316566372,0.747016092147931,4.552646275455282
18,0.06536996265178885,0.2454877977605846,0.9938844602848016,0.5225843775350497,0.7733558526633315,4.531882163224189
19,0.13741597379297577,0.3994223828122675,0.8343808177772007,0.37628338209512746,0.6527088871362495,3.7471308234964287
20,0.25730870394153527,0.07336820598664662,0.35086027479488413,0.8830876634702438,0.3298484941322062,3.54432929575112
21,0.05876437886006791,0.44153602988166296,0.7837545327504973,0.4951268584000804,0.20003493209549272,3.3749745614247617
22,0.2221524059329344,0.7284963710153687,0.509712637901693,0.09221766896508243,0.1368362402504557,3.2898537160630337
23,0.7249562016627624,0.29841819878999787,0.5729822746740143,0.5000772696482708,0.09705356375454188,4.002756201607097
24,0.6700091323165931,0.5426612255678185,0.6676644699753026,0.13945832510019118,0.18475260328124465,3.7428613293648425
25,0.6300217991495004,0.8994020375819843,0.26276110688026966,0.09313117896404055,0.827917610858736,4.195637143694554
26,0.09880379073500678,0.5026176708841356,0.1857759735062985,0.8108308192473512,0.6795065642539351,3.871840576709558
27,0.27317423641256433,0.6913394670364271,0.2148391312873178,0.7541035641081448,0.2343147331104699,4.102862868428197
28,0.6600604821614144,0.6585018754006515,0.607168083943883,0.5335497967962632,0.04056017408214185,3.981211001046899
29,0.34982624426274234,0.9313702594848949,0.8617743402557633,0.9444053272677488,0.3005444104520203,4.863361947452602
30,0.36195264352571443,0.7446522426095085,0.06996173019040852,0.3369002199353708,0.670434679361961,4.087153377331338
31,0.6115946771217203,0.17703605364095298,0.40733323051627046,0.5658367796241832,0.43324223799645645,3.3995099183617756
32,0.18750220831968178,0.7167539606908437,0.13234669573342217,0.4987058815206975,0.33304752382868097,3.2466198472473553
33,0.18345377760884451,0.3844959249221963,0.4248421807254841,0.30184126619320095,0.9131007273911438,4.034896661164798
34,0.47762824609550436,0.40936507722493554,0.8917315874428615,0.21535629246742882,0.37055799152181634,3.4321754761926746
35,0.24232897062626024,0.09896396826004406,0.8302347969654957,0.9001607987184223,0.2012527361613372,4.000464090823129
36,0.04905358439549723,0.4233663024738282,0.0585041421678566,0.21655416012434958,0.9523387543469806,4.035247342274842
37,0.41864354432400497,0.8711114995552788,0.9612971639684217,0.8806170424797083,0.056552603587820216,4.341605722645077
38,0.4207898655906456,0.7753902124247888,0.5894172878430722,0.26409499862531094,0.8672851715337412,4.283044492052358
39,0.7616939280509119,0.44150583142883293,0.2702726004308875,0.8031759033559915,0.7735882795101904,4.1534297418570425
40,0.4788199183902597,0.42331610425193067,0.2302713233089312,0.6059265031380495,0.5595921905670068,3.9933445096709588
41,0.8604335930060367,0.03141735380322053,0.9810116703765378,0.5029022511268714,0.14010657768437917,4.105291234486417
42,0.8375887058153977,0.4461524464046369,0.5526370745291245,0.707451264023762,0.15005646768029335,3.596657228374295
43,0.826521321362937,0.7363463226414696,0.4753955793401028,0.3150208908078991,0.2598644191405475,3.660062274462063
44,0.5060287933548439,0.763915280125448,0.802340679145974,0.9605264604528306,0.44488842189715616,4.645490102692477
45,0.3135256595305236,0.38958843546645894,0.8724827562799861,0.35075361730348065,0.9442675100643826,4.117560112421281
46,0.4173187329057293,0.9271767429555074,0.5130105680959389,0.29886546086485843,0.5260425505663101,4.295294897189226
47,0.1867545894307755,0.5371977968114001,0.2583831623630578,0.9585095803226273,0.02279631349290745,3.963206971536091
48,0.8438019926074526,0.09177609994262348,0.5931042354186986,0.011301270646198458,0.6129011143793158,3.713422968911128
49,0.7079465492086636,0.684879856070365,0.7854380313986254,0.1622399563773319,0.11750567543625534,3.5750434182737623
50,0.46753282086226733,0.34384326225302464,0.031180903545539485,0.05325238983087066,0.4712319447182619,2.6941336812568903
51,0.9807804929647479,0.30724948179937817,0.6528494743123282,0.5396888571256246,0.45647998091169917,3.84081985089996
52,0.700018949990369,0.383575258276764,0.5706168415329825,0.15826093814809616,0.4912058613765553,3.125447312403953
53,0.6991086488796345,0.10775088863631066,0.14743510503552915,0.28894851412052514,0.5349229109986643,3.114491471597401
54,0.9828837700947854,0.7044372541842042,0.7043156769894123,0.011779376433537103,0.1511891301951579,4.276057196290963
55,0.10069579927833994,0.2901631792681826,0.23979083569527615,0.944405153114009,0.04082073875358061,3.808635973185653
56,0.31203038011458883,0.6185098138100982,0.9320120382863164,0.49222906979056924,0.11088314044428116,3.6474426477878428
57,0.02431228624115156,0.07865337030990371,0.8510383282092125,0.753942090089679,0.3512564814823699,3.4468789943357483
58,0.09987759694825238,0.7871432340980385,0.29885518165017355,0.014628198582915641,0.7212482428388555,3.9787540460123805
59,0.5365986071366092,0.6123949825066441,0.04848675535191593,0.533298032908372,0.48856220875930356,3.6230930271169703
60,0.781069872499527,0.6722497433605491,0.33118014280513386,0.6441294401332333,0.9771789778006338,4.521841189293455
61,0.6548183590774795,0.766686325513388,0.0619135724706934,0.5495418387896716,0.7358380122977424,4.427939148179796
62,0.2808658218273077,0.05254785744392332,0.19034373065383492,0.30684280979501133,0.5579004022847324,3.4304237152195887
63,0.7244331229620145,0.9228671506343242,0.7075060401463847,0.29787407790661613,0.7962231381326014,4.28862076452045
64,0.8623400804722815,0.8651022936895956,0.5605149376988449,0.732458688747334,0.7152933964166595,4.419260529410538
65,0.44429411943360664,0.6995771287218026,0.8574973986177086,0.443752879709553,0.706075078744919,3.9752442313982748
66,0.8729344701689675,0.8901903741249143,0.4584296464575315,0.9500607941671612,0.9571011215690175,5.804300147081516
67,0.6341322897386477,0.6692034460048827,0.10694281856830279,0.3860636182224432,0.31844239122171125,3.5220611929458623
68,0.6854558580690912,0.5968227647485449,0.33674407879564683,0.005606142673326153,0.8012053541712061,3.8728964270756805
69,0.15505839691119394,0.10768522910193723,0.5797172875085211,0.9628979461518794,0.5511017740001566,4.222910174371244
70,0.7082775109802419,0.6719101098425295,0.6698659231393926,0.5424388858252158,0.1470676021819436,3.766740286388467
71,0.9556718609998184,0.4589349705695237,0.6421975247268024,0.7383791685973656,0.6827853848147262,4.310211861495327
72,0.6087766373102416,0.1727595896768125,0.1893308373245829,0.02998911756637812,0.003982385833297242,3.0669671690473206
73,0.4332724217468584,0.860006832960819,0.43721229901319536,0.7945249090180188,0.17156961182045516,4.360637687354888
74,0.3786920784892599,0.4674939283340205,0.27006131247647724,0.37539014837450013,0.7439448263230813,3.7962215883079895
75,0.7951887880597527,0.9104037850225183,0.9794619133613611,0.4702096824138109,0.8596177751260747,4.926932421767113
76,0.20574464479558785,0.958637808765201,0.34196731418884485,0.6221383286772377,0.8202904297304576,4.036149024254884
77,0.2777665577195375,0.5882525380173015,0.2652389725954456,0.020746983642040306,0.5409566627839123,3.135013805831241
78,0.8012644172562255,0.7389348862879263,0.30304637522765376,0.515812776041496,0.5406093673883579,3.9683542914020467
79,0.916522506700524,0.3798925427002977,0.53857136747205,0.46907344417205055,0.020596341075460822,3.8104964293655
80,0.5223214821866169,0.8968972940851677,0.3978693964974217,0.16791857816909572,0.5647814357683374,3.892148002802524
81,0.15553100268901532,0.7070589890338315,0.549239912033953,0.06566797187330198,0.7043575740993596,4.152524010600928
82,0.6579238770014513,0.6624382037899641,0.9191134430239492,0.5592043807281399,0.8277194187305202,4.942166324300056
83,0.006998552011583392,0.43794526741059636,0.1222087621156811,0.05234403278715227,0.5209426964256939,3.386772110193001
84,0.11356562371649015,0.9765125793434899,0.8243745154351957,0.6859127724253323,0.3146063050032706,4.608463954554851
85,0.9570554184009291,0.8489144127540625,0.45297272881321526,0.674843666055865,0.03010539084865782,3.590291174082637
86,0.5869973154523979,0.2967609762487191,0.7645337490347069,0.8369904055742596,0.9492750101312226,4.7819661820909
87,0.15603776170027084,0.10122153903972064,0.5538135060109521,0.11672158121031773,0.9155109173437008,3.877904533232399
88,0.6252845301617966,0.03108180510066627,0.03340817166827037,0.08915483775275213,0.29179341489716804,3.0521090601934926
89,0.5090399576188084,0.027278659986038734,0.276146939108021,0.39402709353587584,0.5408245223647274,3.2146498292460635
90,0.6810539147049592,0.9586127851677865,0.07210162622419014,0.25388701856551066,0.9990038435497397,4.780342099745507
91,0.23041977716902096,0.23321591581447643,0.09110187550760362,0.6108332847557199,0.9668328876579149,4.179107603894927
92,0.46531715866901546,0.23785702201975256,0.7554675667480746,0.5175723677090697,0.31100323463372537,3.453045868650535
93,0.8004472924916596,0.0663479470493441,0.4673537297524526,0.7114518436003663,0.37747744215733914,3.451661830073505
94,0.44391643236726164,0.5136219985396255,0.4630715745389776,0.2562951664258525,0.325410108325181,3.5656287181696595
95,0.9791373580800633,0.615887950542273,0.060407411250648746,0.3011703998814588,0.9983312197024048,4.752813041609397
96,0.588302473847707,0.38937884442678516,0.6486731285922156,0.3591906896247947,0.7739866874584779,4.424553716014918
97,0.31924277193402495,0.8535092226660748,0.6411162287336784,0.7493301439365984,0.6514351828443672,4.67700110370382
98,0.1476233620381242,0.954442971569096,0.679052713062542,0.008324335867681443,0.5031203200366666,3.90155450673639
99,0.587808156936701,0.4150856036128264,0.9728670026861711,0.7404282393257638,0.30246059235519607,4.053808165980321
100,0.666713012715322,0.5342250950512742,0.35345870824984815,0.8436520139597024,0.5811787391321345,4.554572416646431
101,0.1163927992837469,0.2368852640832828,0.509740897781312,0.18348516056600228,0.22759625085816337,3.2766360468913227
102,0.5354760532261436,0.5160317713983336,0.8302059837693389,0.27038687347088197,0.730983278612092,4.4415973292340105
103,0.6394887978544527,0.11464421338550024,0.5218702219870325,0.6657000903274878,0.031168351174827413,3.4668245635144648
104,0.33887664321398747,0.3786582746225674,0.6995612636536798,0.2221155271644516,0.5952266844470793,3.6489130244781744
105,0.6511530326143694,0.40443460260055997,0.7004370315180651,0.5458502507140499,0.8830839648844574,4.66586031944297
106,0.4724842505865523,0.27718817812208263,0.227566351238897,0.9318051889893162,0.6810614128973878,4.2042209411538565
107,0.8052157918425246,0.3329167341879623,0.01378550690806346,0.6759772880828026,0.982892168213623,4.2490575895928755
108,0.8304251057262039,0.27578276643032684,0.058199702428527345,0.1495801975879253,0.6755122683438504,3.3843206228587324
109,0.9161811630689057,0.4447011360246105,0.17992410027111339,0.0772398043360073,0.9374173616998156,4.312019291733875
110,0.13715312799413826,0.42716718411063737,0.4646565945065164,0.7159434652154054,0.08821622072571034,3.3366733540571416
111,0.3570022504548699,0.19925030723854242,0.9559456875269818,0.05582384552371822,0.27512247494357955,3.1365684241040053
112,0.6768372966818693,0.24143612240411794,0.4374876149976634,0.5748885272683554,0.7928176997275806,3.877041292372419
113,0.7247866681074318,0.9031509256619182,0.45967430690050615,0.6447064371596696,0.5272448451063085,4.070653396148018
