,0,1,2,3,4,5
0,0.5453628555247083,0.32330337183918934,0.4295585248932524,0.01751028565063273,0.10207838055738405,0.7751985111788964
1,0.2609377301345891,0.11225099604457889,0.1521755774094805,0.716461772145712,0.5825679882207021,-0.7325895397343349
2,0.8271639151202238,0.38055623128298266,0.36652548490536985,0.204281762309934,0.7868833320405647,1.1155576832535612
3,0.18427451614239987,0.26043236045994156,0.5600683877933909,0.7760176917793498,0.9402327937008483,-3.2239764306336474
4,0.5039308930134725,0.30357468822659317,0.768391537545688,0.8031242894117974,0.0870977065938835,-0.37953262558198836
5,0.12726533914794147,0.06714474104612878,0.502988982146734,0.7945068547351224,0.9891848310030352,0.8751637504271391
6,0.6630699870170609,0.6335271104339921,0.034263230947805146,0.4229161669171567,0.40325041260530203,1.2823629028976664
7,0.4491341868443638,0.29143536573217765,0.5011142146786065,0.5344086476794118,0.10098051491653925,-0.514880287374226
8,0.4759546922603588,0.8011881517644511,0.3791839674637483,0.6127628394048819,0.10210515451082125,1.9513116606684902
9,0.4641944369656532,0.7782923186993347,0.005884894310524191,0.7972049667601524,0.5918033981748662,-0.05210371703469567
10,0.7565635125798016,0.3449973618837483,0.6170665097661738,0.4997476240894485,0.7490477638876881,0.5381578562349283
11,0.8380609314312271,0.8624630522258695,0.2987190634758644,0.23855541913654632,0.33672192359276143,-0.22604233163542575
12,0.3681617140668896,0.942255056465774,0.31942738663408854,0.7559360058176785,0.24312595631407763,-0.5821369571435375
13,0.16745557716392034,0.3710859984362288,0.6586634141528597,0.08124881012915353,0.16648400128300012,-0.6603161898526781
14,0.229906233239346,0.7023711440516465,0.8740145655466971,0.516818097487131,0.9777345189333274,-1.3060695707066419
15,0.4490913041570178,0.8512011665097787,0.31651596799720105,0.8308640397925299,0.7790322782985465,-1.1022679790124479
16,0.7288591379929661,0.4184865705268238,0.687029556881612,0.391379962251973,0.5922356912109565,2.618591331641802
17,0.2075261801667,0.0113156898228991,0.08078714700441059,0.49960846087931643,0.9504146132923665,-0.5834143694802914
18,0.42416724632809477,0.40483113399815507,0.22301759777196273,0.3547833525847661,0.13794693653503642,1.1440471370203786
19,0.13255145660420076,0.9733290064149918,0.9477503313647121,0.9831395414758685,0.02747568178184967,1.4663347907514677
20,0.5564244087921382,0.10322406743049373,0.17261855572992169,0.32132281654232353,0.004154525322406677,1.094368477263923
21,0.1205117650401506,0.4860572292659646,0.6395944267995801,0.19650900837608332,0.17199006153742336,-1.5362130297067895
22,0.35507460833138715,0.3051044469290951,0.13094352814513288,0.9844849119070443,0.5886363115896175,1.4748558597722636
23,0.4491372762189715,0.035339169705452256,0.938781271324807,0.07323821661698893,0.2850860044001772,0.9016932061485459
24,0.7480817534889168,0.9420772090595839,0.8139569528117525,0.7383877617888738,0.12583532387464325,0.307776447990988
25,0.35378732966863324,0.7983038993132486,0.7082661399069567,0.22049164217575212,0.08809259869710839,1.8752263793815962
26,0.5743342677778481,0.5011829207284172,0.6752850971929397,0.14975713460972973,0.23535887990116788,-2.791058057902972
27,0.9484824452083738,0.1944412128300822,0.6889403215698992,0.6366262038525218,0.8641163965345375,-0.12013390563616178
28,0.14129432428769095,0.5904441933849583,0.7920199544190766,0.4453324345020956,0.024542392672526225,0.13956909508558862
29,0.14664963747921822,0.6075026730558813,0.3063896501522845,0.04557218290191878,0.8133493583435031,-0.9366938044134836
30,0.6475276908715902,0.6169999352153291,0.7048210915372563,0.8098603754175592,0.31018983332914507,-0.2067243107817435
31,0.6467851774726868,0.6953358540263134,0.7319894439878604,0.34671113148868604,0.7629378588325653,3.2513771311978705
32,0.6122896023728426,0.1420639134017354,0.48416019062752,0.16339677934623176,0.5027071377347455,-2.7213980211887803
33,0.6664998934550236,0.3943833569224382,0.4141766474763042,0.5624216162898056,0.5937293848534707,1.7422551272081959
34,0.43014475277578246,0.06206466842036862,0.3911705939111404,0.5660098598033645,0.9516069543439298,2.8835106755076474
35,0.9002011730434899,0.8633463647342223,0.5939726490402879,0.3089249986183453,0.00620508059185898,-0.41123888089233906
36,0.44622264475100326,0.1521483880977046,0.46244390764073784,0.05117881088124143,0.033371821216663045,2.5440720322107815
37,0.46951507699672024,0.004307742172886542,0.85762574909747,0.14355068380840352,0.6158866342237803,-0.7313926567671214
38,0.8124846650824785,0.289616752739539,0.354723875829156,0.005217087788084163,0.2797063434824142,1.8192074773677853
39,0.36372151929320895,0.4581915225673444,0.6892209255860354,0.3293511978974277,0.3669580866311771,4.254573311441845
40,0.40149794266038363,0.003899454303777472,0.7016034622334322,0.18214126455869573,0.18889420010940305,0.714580827290338
41,0.996974556613639,0.9168860622810537,0.651360858883726,0.42460143193784616,0.7938228816514805,-0.8634028392037677
42,0.5823249605674112,0.6314536081233172,0.9501124359665641,0.018633808293348153,0.35717536557953977,0.17269947230079866
43,0.534173182008524,0.126459282232797,0.10471627868310429,0.5146250078233351,0.15008022733083415,-1.263533269273863
44,0.43115532834108117,0.4675810711689524,0.7333365540144197,0.9826918842837414,0.7265787011692447,4.120423240645785
45,0.6500444702418601,0.46189246232643844,0.3483653910312846,0.055455415895774074,0.2388872838530013,0.5493033668415792
46,0.03732351323038341,0.8958550334521617,0.31830748361513894,0.24917567816682085,0.3050826535580182,0.7127631941542112
47,0.9642626780547314,0.5353860202430395,0.7198624203248658,0.5259044370220454,0.41966832988447456,-0.5873021089316361
48,0.9641027480537249,0.14507384274814838,0.25960707281891016,0.08943581836971537,0.6162272609429518,-1.553677710113031
49,0.8485296468338105,0.4921202652205672,0.7973256287099554,0.9656831352168653,0.915732153889207,-0.22044150236060106
50,0.07768708836484395,0.5925866155846637,0.8544211609506789,0.9413724762394363,0.6358900361160853,0.41458670574202366
51,0.1545351450841097,0.6909548613914398,0.44927921021344697,0.8607612372665249,0.7451005465517073,0.7824783149676948
52,0.36789699663481645,0.8593961058576941,0.5771510982879158,0.7275878516284606,0.7242308878168688,-0.09972710165837984
53,0.7996049492409322,0.1748053535879377,0.4536862511568541,0.9351498285701187,0.057718397596377646,1.6998495908052498
54,0.1628526004016142,0.7512908600704604,0.8420591225686256,0.8344002956239439,0.29060547101145195,-0.8577647186591731
55,0.04266629785336662,0.23182279751118084,0.2958615841580252,0.3556898842525884,0.49614561861620887,-0.3080769780215313
56,0.27014005344947645,0.7766442144012395,0.8751696908180885,0.4754102807421716,0.9583842160266405,-2.2130480260690932
57,0.07877439446093915,0.7920219988547615,0.2806059446645215,0.5346942874041346,0.9240383981347791,-0.5027314647180507
58,0.028709353883030087,0.9470911586894614,0.8518673391600322,0.5032183057044249,0.4487558663228237,-1.4842862576269886
59,0.20704216753356042,0.3239334748663698,0.8776052060669766,0.5327697551300882,0.08495801161518657,-1.4907022680803579
60,0.4157248988022574,0.5250221854476564,0.12576710496887222,0.13387704337754747,0.11149632059762693,-0.4605170183688302
61,0.012041090157165923,0.5143654158670495,0.2921186199714805,0.09983546819275235,0.6715586177883704,0.19200352306620594
62,0.7069218876431941,0.2763631469076633,0.3368579587117866,0.05475137318058465,0.1347531567741369,0.9933950837375249
63,0.06320182323712575,0.22104644930157857,0.5854437788222596,0.9683275559917436,0.29189112090022984,0.18444572501533413
64,0.648533892661074,0.13034523048639313,0.41508668598680587,0.704067733986177,0.8974700201617886,0.9790572132013087
65,0.26537062413722823,0.8099691589922531,0.46135630737607747,0.4895394190340623,0.17450370860736486,-2.505507819395055
66,0.3619319833295711,0.9104647630594934,0.6126477973654576,0.5406091860018881,0.014360804122328652,-0.1434530495681627
67,0.3876357826652752,0.6462902275253163,0.7276421480095898,0.29152895505894794,0.14097811730169418,2.4312630748653445
68,0.6904316301226975,0.6981750425703516,0.6734430252020757,0.5498201732651656,0.1327069171473002,1.3338791769334604
69,0.3156804399356099,0.03767997001064538,0.14439208258759684,0.04851933954797649,0.03745663911765973,2.2186435859945526
70,0.016927607436899472,0.5863353610911122,0.4035827409523569,0.1582031412281386,0.8568143735088681,-0.9961599899610845
71,0.14834519192441287,0.8940076503334293,0.23337929469363738,0.6042916245060208,0.5299825318996272,-2.598985402687605
72,0.7615380695348584,0.798232386140577,0.10758187203859881,0.09981326710283878,0.48847680270619764,0.6221115742718277
73,0.13153136815604405,0.5553907284494938,0.68546258322818,0.48327645035234146,0.18685924733798775,-2.1583082952352894
74,0.18900699550328803,0.25258431036166806,0.8319711843929273,0.7988982722231862,0.3782681278294461,-2.155371400328776
75,0.06944017044368289,0.6340853511865199,0.9069912744463707,0.5134641186663406,0.5691465752070116,-1.6975229996644634
76,0.2881063538649943,0.9019079699148215,0.7764513224667782,0.015121583208953626,0.11157583391638282,-0.28009040854572714
77,0.3351537672417584,0.8500418711201022,0.8474845093360558,0.5772560091578836,0.38630366629235946,0.248977891708183
78,0.5229943032730314,0.9965714847660675,0.24871433895620865,0.858468036558032,0.19064978367110363,-3.2972731301523286
79,0.1857832518607836,0.11490917476051266,0.17612672008111152,0.5651682191424575,0.426294784426988,-0.5136118930060274
80,0.97421070363094,0.10253832230406268,0.01174782803427521,0.1613820637563106,0.16739384659844714,-0.7600214213772258
81,0.4448425905863217,0.20255319687083273,0.2828263950508987,0.3087406158885434,0.18534307954055396,-1.1105814409412003
82,0.25160077200222053,0.4848734626887009,0.5818947811583731,0.5650832879824614,0.7048824330844307,-1.0935742508955746
