,0,1,2,3,4,5,6,7,8,9,10
0,0.2462999817910646,0.5792598585254037,0.6021235753175938,0.6707872232807995,0.1562559389801379,0.14053095081003464,0.33831704373314453,0.5776752990263574,0.7302794180567392,0.06586767940549898,8.982073629927845
1,0.08619953877458564,0.40589731784636063,0.06445598590328439,0.11511005628955107,0.9025674860647267,0.6256007977896365,0.21713778418062746,0.7010111801454042,0.8908209996684251,0.6280641767534205,12.112049602586772
2,0.693212398601444,0.43006606551698356,0.6809936670443059,0.5459457238829896,0.688415919957343,0.7108112311876814,0.3581779861774864,0.19043625473006165,0.045237519166521745,0.08847421319208737,10.465563838452493
3,0.19559813242266888,0.39268740282764525,0.07319105347647525,0.5092332253189432,0.7803495287226438,0.384062729177609,0.5711478825821268,0.31090953662504694,0.45730715445169023,0.5022776289746507,10.007012566787065
4,0.2869846864539557,0.39672979517914386,0.4607114805325868,0.4145702355064582,0.1475096933109753,0.8367225740892623,0.2517630214070756,0.8871029024793516,0.6534981417426339,0.48931245081219077,9.43346448810666
5,0.019056202840359138,0.3104891313662599,0.03597068764567768,0.7217118914997788,0.5584519016440932,0.3766299706870033,0.9173205326413526,0.5112242924690584,0.6738150054790536,0.15745800809816368,9.22730173884083
6,0.6178963595512292,0.11449111612889107,0.27742174971836153,0.33928069980856357,0.9755136981375788,0.755559694621045,0.772413796137819,0.5583502235687046,0.027181066214003513,0.5255277585799037,8.120065808119477
7,0.32887420042654203,0.44921209377116655,0.3933159189956681,0.10469091264108832,0.05868292421318888,0.025450382481761125,0.8794273128725074,0.11668743477012078,0.2217235967196789,0.5986136089044702,8.497461755186734
8,0.6449888518402697,0.6673497014911547,0.812335126950081,0.3530304780793154,0.23446951489508916,0.6515395692621382,0.15343723317836355,0.8100478509130784,0.6019363265301501,0.04275702687413163,10.118854752108344
9,0.257593551632772,0.8893430408301604,0.617452562793597,0.1107275877551458,0.7389414923176295,0.5348431449563535,0.12174511030340529,0.35585118026096996,0.6087675465062905,0.2801772955844868,7.952687729303065
10,0.2085206562715478,0.20867416717091114,0.567217570985875,0.40762965538516815,0.04617064931393622,0.005156202979546776,0.7790487785914995,0.03497895561152797,0.9456508975460983,0.3452814961099213,7.508139612841462
11,0.4009616283083385,0.1953810070747084,0.5542276233096044,0.9513546414952845,0.31130271426187783,0.4664299110497506,0.8263628085864998,0.70292411806436,0.21683543561200924,0.1100784161017424,8.35779745009688
12,0.5879705572593685,0.5021747094240635,0.24731634146097292,0.9217971983163141,0.8351973673784294,0.772536320958507,0.6075750328823517,0.8859842099763213,0.0999484251877445,0.4250024623925923,11.431624802496312
13,0.21064584434151057,0.10679568696248798,0.4521259226972091,0.3016037320225511,0.04514582669147438,0.5915659531546726,0.8245712331761551,0.22839636913712746,0.26349381004654326,0.23091259107357875,9.266790804960818
14,0.7110248975226553,0.29014637791399256,0.1853662348826397,0.23923938601570094,0.6098338830621814,0.3578418046193865,0.5084240702469663,0.339678122758867,0.3922947980337943,0.5079267586964396,8.10952636814691
15,0.3304694612871457,0.0309393991749084,0.4251833499249803,0.6747159855490219,0.24524609923411145,0.8636386537046393,0.7721783450760732,0.8584344058488048,0.8148675174642125,0.5199965401068815,11.255956674266129
16,0.4071575502390149,0.6819790109970224,0.167663419541616,0.35746148456835913,0.4562884155514837,0.741827778832349,0.2017264078925468,0.5876002018323507,0.9944369967051773,0.4020715639577995,11.008426046187589
17,0.062505332555016,0.2765000097828565,0.8954951270397772,0.9493862996630659,0.009084204624327907,0.10993904186567849,0.3652168152190999,0.8128502904596171,0.24780405328901045,0.8901466700786124,9.922072067180341
18,0.5711976652656989,0.012955337185743376,0.03878976311875226,0.6436742990473151,0.9391927574269099,0.7171544610925582,0.29050230849064507,0.9137952376935521,0.5085516588753861,0.48923972154604256,9.52265935481276
19,0.3475714167324693,0.8470672923927498,0.7463053406244528,0.4368071696067841,0.6294326511965785,0.3249438425719554,0.855525575192525,0.9717708476511325,0.1501401882380149,0.8344610006839821,10.086254574631605
20,0.6326526435772465,0.6281575078245086,0.057676923506925104,0.47728584138988583,0.14249987686388943,0.559503109840837,0.8962151264549594,0.7359970097862512,0.16850195451712613,0.7643015755792478,10.742242569067045
21,0.2680585535238419,0.8282044321464794,0.0864591637808858,0.5621771394438948,0.33990415161748855,0.25422784901004236,0.2663698083207571,0.8198994986785215,0.6805964712173003,0.5006205145489486,10.013308891565627
22,0.21522435492751846,0.049056683399413714,0.747450273362783,0.32921019174794264,0.6164397746609208,0.9142783111606574,0.4289072641398648,0.11915779030226936,0.987765209275315,0.08189324695379863,10.324836916093131
23,0.9135476432060539,0.5080897252518375,0.7600618339043673,0.9981396773849234,0.22373494749222567,0.6704691351182546,0.8176647720319355,0.9329595493862475,0.774055781446573,0.0508159014963071,12.940906685712243
24,0.5055297617483766,0.7615957639242117,0.14642905158047448,0.2789966299012455,0.6468586182905607,0.6958877138452867,0.5850806220169398,0.06704981658279585,0.8652497123715275,0.1153930699939314,10.831162222437072
25,0.5228183367853712,0.7246358510238351,0.31696710014059504,0.9621186678324725,0.38025423749465603,0.708154814062528,0.6175408092895399,0.036649671587649535,0.6631195980697644,0.9515327905432724,13.62151263516657
26,0.9308860646442724,0.4079781959184937,0.7620330640456484,0.582071061598738,0.4743986465307025,0.2600321023980443,0.14879897208764858,0.8499292487276816,0.751911962110621,0.17935827476838473,9.902829375362185
27,0.5817057500242758,0.562216576018108,0.7181728686992136,0.4650621323327633,0.10651580246638959,0.3220147143310961,0.9745946815521338,0.49011332292143883,0.11380577630973743,0.5078987577519959,8.888442455864817
