,0,1,2,3,4,5,6,7,8,9,10
0,0.9524798512852536,0.6779879064157192,0.9838419695372662,0.6046467494789942,0.5107119583414911,0.731811821153756,0.28979631064107036,0.5912255932872449,0.21476751854375964,0.5673827129162644,8.795229169015146
1,0.45073264241900546,0.8974440324892008,0.8614996942742209,0.08307525763676626,0.7082360047936638,0.43684385689704286,0.18268164811127496,0.759463966757626,0.3378649017797878,0.02127591979634824,8.021285250687539
2,0.7625268340225048,0.5378671750199756,0.7116107306784325,0.17080056282003098,0.48088036581662796,0.02060631195825746,0.23268114027422204,0.8770660727002665,0.1703520455099542,0.018050990524382526,7.4683801298053325
3,0.4263957865669652,0.8197507634398276,0.007865177007161717,0.6522701842080121,0.8830461706351276,0.6031713706494561,0.6190409268428603,0.3306343106271551,0.24315388815809524,0.8123178694200666,8.431498082495926
4,0.5940276154752079,0.7017272399332124,0.17532731643037236,0.7913342935349911,0.028911994169867006,0.4860981349984992,0.9785315983937866,0.43424005521121334,0.003534223469232045,0.024757334420501764,7.410811510279977
5,0.672432254845547,0.13750953630088214,0.8647479728773304,0.910127625379022,0.762858393409353,0.7677810242448937,0.7713621845173035,0.38015020707767966,0.3012984599750582,0.7599726156417717,8.872791462180551
6,0.2693215028171796,0.2649070298478662,0.577481903701996,0.412456770510516,0.43436456472681473,0.19219759035878592,0.8581530300863826,0.5578881355164544,0.005869597545102412,0.3270316814597056,7.004895071537473
7,0.6999017215827339,0.6508343456156892,0.20259253370615926,0.08927478876027317,0.7871658109926851,0.9240052823757242,0.9851092296072216,0.3631756179157396,0.6983079417182437,0.42249620111636466,8.648722559298962
8,0.6868184044623246,0.648891929878288,0.643369972129697,0.10203773366968938,0.0455271482767895,0.1449596009162265,0.5447061948338543,0.49637652936093035,0.39066903622033455,0.035221529789565165,6.955314424819675
9,0.19700735120035628,0.7127846216473464,0.8679358074268074,0.9386287452969586,0.668160018074542,0.29079776902326615,0.6804375243749361,0.7835194493245513,0.5439341325811509,0.9192025557338379,8.65694725131277
10,0.8867634757674667,0.6713764755402103,0.12439493369578536,0.5163980855618131,0.17747292081537958,0.5748807866634031,0.8318721161802966,0.3879061287024854,0.6096322610138234,0.08352499192422191,8.001296498941354
11,0.937670526995243,0.3978678447312697,0.38479840047645497,0.5730215310600201,0.42761436500299543,0.22548547708835354,0.2157406496747183,0.9249869135502558,0.6299964216468824,0.5108897292154413,8.355781202796082
12,0.6060044917290006,0.23609533112900816,0.1232826269745857,0.48832475214113724,0.23408703040049095,0.7765602364982113,0.04102414282589195,0.39933541159253505,0.8673005890479183,0.9813816043263581,7.9847996551662055
