,0,1,2,3,4,5
0,0.3064382346883434,0.7652699622285565,0.05892783578016836,0.5506666252183542,0.224542978520052,-1.7885098046028598
1,0.9746710666435384,0.7147380416423272,0.5257927707345009,0.63051679495537,0.8600962149562896,2.1263969965712803
2,0.029768033183994458,0.8183043566895581,0.749963595606148,0.4188385005698245,0.14038363509949459,1.4236722426055537
3,0.7518114710290211,0.719271206206875,0.55203338612524,0.5961971859780981,0.6735214871744075,-0.9366206396145171
4,0.16958608545250697,0.38179832281092096,0.8162749090813899,0.21294845355998393,0.7785889386766026,0.0018132122551162422
5,0.500038248095804,0.43758967539109794,0.5752744169926072,0.788698856653626,0.11265758934923886,-1.6439780102755484
6,0.21459962459387227,0.4988704700763953,0.6443433889778102,0.7352174859759409,0.7652269642605793,-1.514990460812291
7,0.9046358194890624,0.5004637999666255,0.4257239768085289,0.61726295351246,0.6295385254183954,-0.9023917761702622
8,0.13244560545925466,0.947336364281867,0.4988357236368851,0.5796885457108601,0.6938221879743941,-0.9178534398398166
9,0.3577963738725459,0.35461909790572854,0.046938254298869775,0.20802535937437683,0.8173904502622459,-0.263816235351191
10,0.7751969680887052,0.4811745264656052,0.10845844656906733,0.10768120576982398,0.8599000388743131,2.0124623225778775
11,0.17132171150854503,0.025531145551207723,0.8589335591063031,0.09496566864765665,0.8407016655491071,2.352884453484893
12,0.8263677624608174,0.4305718886008735,0.40103642493397484,0.46631988331307916,0.996928938730806,-0.6561409155384004
13,0.38717463751387415,0.6095446685542063,0.7997556549876341,0.40985037936588886,0.10577658834097559,-3.483322412413399
14,0.8840627318789379,0.5805185004002591,0.21493922632956997,0.4396411864425618,0.8946242585515601,-0.23663584279037486
15,0.24418934755054933,0.5447183323104278,0.8367741169094323,0.4582479706084305,0.8522969810180818,-0.9605894725303408
16,0.7401307679219133,0.5125080472234607,0.07954991006099454,0.08958897884448358,0.622346381748379,1.7511248835709363
17,0.3302489496083759,0.44366217404025476,0.025165623295191564,0.49456272458445605,0.09215016616172966,-1.798009950465558
18,0.9005690502583038,0.17522808995613948,0.6658994257722595,0.18800609728267925,0.33228463022443,-0.8646018447880085
19,0.5498797582676692,0.1174026656775532,0.9603985418596858,0.6853595950643814,0.05099054422930094,2.70443510333609
