,0,1
0,0.942555330553177,0.939532298223082
1,0.6308440374419053,0.43009204282033664
2,0.4004486450637683,0.3839793117095507
3,0.6781315043038885,0.4881617176428702
4,0.9644369458874,0.7605345246530173
5,0.9902199012633974,0.6210277858516097
6,0.013817218753452432,0.365294110781919
7,0.13873370504592442,0.3713093239234515
8,0.46388958240753164,0.5232207663848796
9,0.7034619549675921,0.6009116683919016
10,0.22295957305187908,0.4453669717043858
11,0.6932825455923571,0.4232943264263006
12,0.5303506248779998,0.34804467998644895
13,0.9049586802339874,0.44023544157181743
14,0.8732661744867569,0.7299317352253469
15,0.004697198603322739,0.31384353882139626
16,0.8318109979138959,0.5500040942066626
17,0.8887404223929836,0.9022053551343323
18,0.27229702060420047,0.5079049848535903
19,0.6744979088708865,0.3083048602802523
20,0.5072994407912083,0.5466658141336206
21,0.9661371677201643,0.8465836900149096
22,0.47708847466568616,0.5004324759519875
23,0.13121589056849103,0.21567633603438696
24,0.48293737078687105,0.38924459313870097
25,0.24796441023946447,0.5745691759689139
26,0.027914794817528454,0.5211702478610537
27,0.04746840007878894,0.3482055810028066
28,0.18113515185457896,0.6085247885606812
29,0.8623707484762174,0.6919392247377518
30,0.508536765057504,0.5989592161671268
31,0.05763748751081643,0.6460650838432624
32,0.09421401903531901,0.4830988256439895
33,0.7476193927399464,0.6252593150792146
34,0.6273077628043137,0.5693204430668795
35,0.8155843568752733,0.49153461060674175
36,0.11675716877550579,0.3476389995305422
37,0.11940801043695137,0.44741972774683636
38,0.5131768852284078,0.4530146443594655
39,0.6582228795380416,0.5715132631268308
40,0.4842858713697803,0.2968186871470371
41,0.6866677181230905,0.34518015836419647
42,0.4749580642554925,0.2765568454562646
43,0.49289177790258265,0.37990621363300053
44,0.5741015376221038,0.595800234244774
45,0.8791020475346637,0.677352188192994
46,0.3191557068985339,0.4883275740898693
47,0.34975051497955556,0.430933108039105
48,0.642514071334437,0.379967558357096
49,0.35710260096311586,0.1480603969004864
50,0.3265172309678468,0.6314523004677617
51,0.12005519127141995,0.23292446985269039
52,0.13054797860788026,0.37912797431820067
53,0.43370252800337383,0.34949634490478493
54,0.0686447117981639,0.4108993615065739
55,0.26341224601966295,0.6203392248353792
56,0.945814963516206,0.8362117757696523
57,0.2792594655871663,0.2716845462593305
58,0.5689178927661485,0.39258612762010686
59,0.4673467854481974,0.4833386265203007
60,0.80906870251043,0.31898806243650757
61,0.22584097864323427,0.4468711947342472
62,0.9532918358426833,0.688775457188345
63,0.03513586109267741,0.5022049315654333
64,0.25178470950099585,0.35608777591299723
65,0.26963229590589743,0.5542395864654523
66,0.338072306114671,0.4213358385674483
67,0.05305315697083901,0.4886229717999364
68,0.10189043855510582,0.6730621424564313
69,0.6678032120767141,0.44677184305813766
70,0.5217702701501016,0.31071862198743794
71,0.6374931204412323,0.4893724110435333
72,0.5712246259793609,0.6758481451841799
73,0.5211896943419166,0.5330994956110976
74,0.4977210023845753,0.5928457739197096
75,0.06657017107635899,0.4503500231897356
76,0.403866167767034,0.3641874851606382
77,0.116309746433646,0.4076574747521683
78,0.5291393046330799,0.6124300577759092
79,0.1067728138540609,0.43491076275878693
80,0.3757116062471735,0.5421309946161077
81,0.6456587327856006,0.6920593495235423
82,0.8364857876556925,0.5224649115881133
83,0.5818455715492274,0.5723363994688232
84,0.5059117461167497,0.5196952663012299
85,0.23823029951269925,0.3432952814201092
86,0.4378457915163527,0.30901644496468167
87,0.8718831267345304,0.7084862201209987
88,0.5470149903106444,0.7412462234598285
89,0.8183129345545062,0.70947192741472
90,0.50881640694608,0.4608138084479755
91,0.7051558464563084,0.5310932701368243
92,0.7985645651937143,0.40705007695648565
93,0.8740615856653664,0.6381739228038652
94,0.27445625804365537,0.4704911750501637
95,0.1367500417183598,0.3276730474191635
96,0.28604468224422575,0.0
97,0.622853413626775,0.27498441450691036
98,0.5883702958189102,0.5316136330813565
99,0.045665714399967916,0.46757167022039425
100,0.17189757146683848,0.46631551159672213
101,0.8623993013290365,0.8351614586518471
102,0.33864001907043184,0.3527453500226425
103,0.3062513302000023,0.4966067391770852
104,0.7862926622824297,0.2818502874725728
105,0.24551019006942632,0.2945439088894549
106,0.18736068354910584,0.41240862185114635
107,0.9092435720505506,0.8646507124416534
108,0.47757229403086454,0.38639281581007484
109,0.8977960047516329,0.6492090319754514
110,0.4541362437277908,0.4348253510407348
111,0.21054432154640157,0.48376154486007245
112,0.16155505971823791,0.39507104074562177
113,0.9947772047706213,0.741563555810637
114,0.6185322627134107,0.5945218387138527
115,0.988934156661233,0.6834042886686184
116,0.5414516027769087,0.5730998458028027
117,0.7734272800628752,0.6472163722193343
118,0.9682466829512163,0.7872980221556178
119,0.0013978322828563927,0.49540532324404013
120,0.7954094666175295,0.7105702031023007
121,0.7317899208899309,0.8165194858468141
122,0.8546805875749456,0.7314347168647225
123,0.696447916765198,0.5271050635173482
124,0.39649884852799655,0.42285255753622036
125,0.15185611536923893,0.5798542812359049
126,0.07955406009759869,0.1087816645419431
127,0.20787033367530017,0.40177037995211995
128,0.9075100659037902,0.5783960521988835
129,0.3174472194949476,0.5221824832934073
130,0.518882374071873,0.4592799499436501
131,0.295240617626487,0.40935143027094695
132,0.727851175559258,0.523989479359831
133,0.2524826108449135,0.19357361495282394
134,0.603433033412572,0.5076427445942983
135,0.6782258021125714,0.6134741851324406
136,0.7697022421674723,0.22890753579210676
137,0.15431134243873001,0.5618629374176668
138,0.8767615561416643,0.5904240930078026
139,0.7914723307791346,0.726115392095755
140,0.2526805299308156,0.5857567999768365
141,0.8230325215422593,0.6647126021821491
142,0.14185926912951796,0.40063446006681996
143,0.5990601866476155,0.49677630082041374
144,0.2354313723889493,0.5241753734211222
145,0.19276507698368472,0.555623635627834
146,0.24926114133154365,0.5230669961314844
147,0.10673811517471432,0.41698784719129617
148,0.7851986636493719,0.578368451163862
149,0.8417387437765792,0.512413605034075
150,0.6215396126571298,0.6075995407908963
151,0.49306650430164245,0.34666055400096196
152,0.884735850202713,0.6755553924572479
153,0.2423094953497652,0.41720463722027196
154,0.6630058668096563,0.2544782187687843
155,0.7937481024918764,0.5596808705204694
156,0.8411428691483535,0.5419727810972275
157,0.16388762225327136,0.5458662991847109
158,0.763556219178877,0.4816215044247532
159,0.30578567801807843,0.6097203244668645
160,0.4013025360613426,0.5142762134513167
161,0.5604373346193822,0.6593517575783329
162,0.5377555331711574,0.43806903320281926
163,0.8170026570002157,0.41434238377964405
164,0.549391070045361,0.6228336753826155
165,0.949810229397825,0.6729743171207639
166,0.7061397067397882,0.5100588295495277
167,0.49420973211352826,0.35040410282814294
168,0.4015213687985246,0.4488226827004338
169,0.13887172005937254,0.3288218977520426
170,0.7271199659310829,0.22644309656436343
171,0.13660429687113296,0.4247366099578081
172,0.7204356872035985,0.4381069062551027
173,0.1767506483364104,0.47296925259823325
174,0.4460559157301499,0.46942036037046797
175,0.787120194271269,0.6469148752477111
176,0.15461171762424875,0.3422752926545021
177,0.4884313596319876,0.5715117369490037
178,0.15889140274652946,0.30556587443345773
179,0.5736899959712689,0.41945000425872503
180,0.40255529579728566,0.6182395885345443
181,0.7139326885136844,0.5460447414726451
182,0.6599415490726943,0.3198878708196351
183,0.9445719347912184,0.6866602039006638
184,0.05438636190929724,0.3884675487923693
185,0.8996565407917941,0.49841918017206177
186,0.8822850505510856,0.5957409262923793
187,0.9847679861021247,0.6928415513540297
188,0.3586705922740764,0.5281171223172217
189,0.45559165303119864,0.4320589275201551
190,0.5573623550258093,0.8816985426073279
191,0.6846040114631878,0.41389482840232733
192,0.3965262770975293,0.5256795451918881
193,0.8772273507120314,0.5771167002393124
194,0.29853787862029457,0.4880122672953858
195,0.4638075725986258,0.5219357130023474
196,0.4145516180439074,0.26718399143276145
197,0.3688549916530741,0.47676404048303755
198,0.9123900916377888,0.4750864222827806
199,0.9567463207162847,0.7302415556547048
200,0.19964492548522939,0.38142617247379157
201,0.23634807736584074,0.5657549021929796
202,0.9192003991793405,0.8773474050987222
203,0.5803282059571898,0.45532347727778266
204,0.4334978485481942,0.31885464209085224
205,0.8406808826728661,0.5364578239999316
206,0.23726135354341138,0.4576844703143445
207,0.1977777196371664,0.41084945556956515
208,0.34110965335975396,0.551965875519605
209,0.5396506303832668,0.5665314431016688
210,0.6168826155144284,0.5503571776516046
211,0.6581595404550779,0.5017974572055266
212,0.659163723366118,0.4177684287583407
213,0.46856643541670817,0.36791299727285043
214,0.10547230520623663,0.42026241065285375
215,0.7798845665760439,0.5142661534314654
216,0.9481754040823845,0.7000078531908163
217,0.34563687567705925,0.3971764035039629
218,0.34765938722459,0.3995863390667392
219,0.015674591655450376,0.37932701440408423
220,0.7588340884654627,0.5045120727420118
221,0.265033036781384,0.2312508279054735
222,0.5131024537761992,0.23307214601462442
223,0.6173094578909092,0.3883112585617533
224,0.9704126477654432,0.8909847642268449
225,0.31074723195749454,0.32395956817608873
226,0.9101741324158807,0.43418471047394547
227,0.8925570169398891,0.5811456919526795
228,0.9425987236063341,0.8109342209421225
229,0.4087529126445547,0.48679530647095076
230,0.7179212175851547,0.4696581491274104
231,0.9991528757855875,0.667018171188122
232,0.05076169840566169,0.5305013209582028
233,0.26089112359186517,0.3345508002008648
234,0.3489936101163462,0.06169592870869417
235,0.8035148975244594,0.33763101418281416
236,0.39300152106919506,0.4554833492319671
237,0.8507427553789528,0.6310492384237923
238,0.8078149003026072,0.7316078426535882
239,0.43876455171219164,0.4423796822819719
240,0.7699591419296453,0.39205392694829844
241,0.8265152687309816,0.4720370907342098
242,0.8154434880723606,0.4631646779859833
243,0.6409389493898624,0.7292053237986618
244,0.6987498258645297,0.5359306373533079
245,0.14047088647842354,0.5594479211723983
246,0.9579614951824319,0.4746090037516526
247,0.6062942089619053,0.40891444057308346
248,0.6034025241427051,0.5613405280476159
249,0.23299756537169725,0.3945017496779775
250,0.014146326249874552,0.43810016891870557
251,0.33348323290472326,0.5011677823582662
252,0.8124513641873676,0.5723527275650079
253,0.7413762037379329,0.42118853929573424
254,0.7946810600304398,0.39370774382825874
255,0.8171104671351921,0.47054840191034675
256,0.4794668487782179,0.5235325640396291
257,0.5234165309329707,0.2501630608129435
258,0.4167994524282458,0.42243952390613787
259,0.8674473886116154,0.58709610864942
260,0.6217588836300886,0.45144513381577944
261,0.8410269239142292,0.6268758258958885
262,0.8822859712814195,0.43176394034370724
263,0.09783417156857266,0.35791578258116297
264,0.7875677080349733,0.715143166517759
265,0.5552545206708518,0.6640788622777948
266,0.897222792431426,0.40244543554758133
267,0.959973694067847,0.7274492685283549
268,0.7144539899670874,0.39905250438003226
269,0.5307333832810146,0.6079888739913151
270,0.6436070927395132,0.4466954260131045
271,0.6883759983849685,0.42330164897346784
272,0.8232964212983437,0.3471439585091239
273,0.6490967831011806,0.4636191884906206
274,0.11400017527427841,0.43402627043242276
275,0.033012063859329865,0.3852439384720147
276,0.017613127530356043,0.6785255443264543
277,0.037852477125959516,0.5570620871486346
278,0.17192462640514006,0.43082958490255896
279,0.8092008642805039,0.486110290226283
280,0.9911055614817518,0.8143558138133371
281,0.20212993600378415,0.19903461466286348
282,0.8128958277105701,0.6548527947615111
283,0.648778029623842,0.49260427988953603
284,0.6642514245022504,0.45642632049437776
285,0.23132225812693552,0.6794031481632664
286,0.8692437269775655,0.6030334307676316
287,0.2601919868014433,0.6518072326608558
288,0.09411704380490027,0.5288466442946631
289,0.9159754850974087,0.5896347587621994
290,0.8466315969586706,0.734793585333652
291,0.29842274189518103,0.2560041381756011
292,0.12312077671772215,0.47722125090507017
293,0.08803804966780304,0.2819924325214749
294,0.5043996489785051,0.31555472129561646
295,0.9718734313954974,0.6191321426684882
296,0.6123946833587424,0.3835462622195528
297,0.6972855102762009,0.5869915423829
298,0.7509126468547836,0.5880712026656841
299,0.07150865191372258,0.4763379776811666
300,0.33861539996609624,0.4603770067904762
301,0.9798946897817659,0.47977566120472753
302,0.3756575005744618,0.16353092292139393
303,0.9044458477594366,0.46144154135998994
304,0.9951906315278514,0.5806644336198413
305,0.8038990364965563,0.4807544721294029
306,0.7703366488782073,0.49200534037034926
307,0.819568511655391,0.594998252204953
308,0.16219648975957257,0.5944585079958498
309,0.8548999435255602,0.5978427473336833
310,0.2552866258773857,0.3012437087994262
311,0.8507553887024903,0.7102233267265956
312,0.20764549842917868,0.5898518429479259
313,0.0052491858234777755,0.34758545968995946
314,0.23499093688428518,0.5301811970335388
315,0.17480376207728165,0.42665834664818936
316,0.3611160869398642,0.4695263144171908
317,0.0796711687793894,0.18065470913466225
318,0.8392132374678258,0.8054802352529395
319,0.9954118930337805,0.7209295449957869
320,0.14665991360217123,0.6573458706360449
321,0.12537181544982534,0.4572517777642121
322,0.8441263677138542,0.548555205660649
323,0.6870173039802537,0.37759276478740234
324,0.913245289807421,0.9619683646136199
325,0.9688206313095495,0.8179502324326495
326,0.13102534288094203,0.45505265671691525
327,0.19537806939941904,0.539986990229629
328,0.20690533718418602,0.6194700732511407
329,0.02195638092475405,0.3258328839693382
330,0.6716896880181206,0.27052246360374704
331,0.04237845082852543,0.40328402212936476
332,0.8908112388186141,0.6592201595139712
333,0.9141700172598098,0.717509703124354
