,0,1,2
0,0.3654455770025572,0.9659331260596653,1.4834693569728914
1,0.05394294209578032,0.23447064084379177,-0.44380633179249496
2,0.5184950424815237,0.44175368425653316,-1.1541829409665318
3,0.630213875182788,0.937526442183494,0.05357624497337757
4,0.8923618760997802,0.24490007639539446,-1.2154408971683188
5,0.2769419865027385,0.3932540409701011,-0.153283429246745
6,0.32732557361110515,0.4563388771726111,-0.012579141643126401
7,0.7812766778756729,0.44321704663461126,-1.9353585742143293
8,0.3224856119824169,0.7470922374350336,1.4250324606253177
9,0.3594436018098557,0.7786139552269193,1.5456838489318367
10,0.5051052834133399,0.6179170313435798,-0.36129251656842754
11,0.6144307411236526,0.9471291735541587,-0.08217969814125986
12,0.4201793014908527,0.7879123452875991,1.219338121848963
13,0.39716193877615613,0.016612914930808187,1.016760360745038
14,0.19300066903281843,0.380912234395293,-0.22534464875228677
15,0.48543984614993796,0.8195817301432209,0.9059710510106435
16,0.5828425181816188,0.4046841063991572,-1.7982616426966467
17,0.633665091278917,0.19625375942911605,-1.2830106852443603
18,0.897039521451229,0.8419247056037972,0.5957964443925043
19,0.8621244745020804,0.324458941929177,-1.7190658979405373
20,0.15470935108246242,0.7975684967003391,1.8611049706034253
21,0.04671568263375869,0.4697143321692747,-0.43923102066764663
22,0.5150256536404016,0.5511908042474546,-0.5191990438329251
23,0.09212774584243222,0.3476571787056034,-0.1861040280400169
24,0.07143474378864978,0.5521072470001628,0.08893210860075516
25,0.3058088268716038,0.7883776049616831,1.6285699448067694
26,0.5762022694774308,0.7681661337778719,0.43054431639262947
27,0.7513542044070707,0.19711020238339916,-1.277683839660551
28,0.5246632833555864,0.774098812449523,0.5730302777036971
29,0.4382235560758636,0.42259177210471344,-0.8510748342891362
30,0.08129747943258137,0.6866680087149524,1.0175571984119398
31,0.7448241681850686,0.7970653553222123,-0.08976771995912179
32,0.7401448454574505,0.57036244049088,-1.3795832325703041
33,0.9919813043285183,0.06990926093326866,0.3441055593782183
34,0.7957698769023235,0.33405920972666303,-1.951891717394863
35,0.7813625616837652,0.06293875006116167,-0.4167436408631541
36,0.23224243508717035,0.2831850454941549,0.2810749958390003
37,0.240070856134742,0.8229235986299704,2.0019799541581413
38,0.24229702403541842,0.3673527826396322,-0.11957617635140494
39,0.7616996828369036,0.23665251656028752,-1.445622186062507
40,0.2859672943599705,0.22496755431276483,0.3201707010091302
41,0.2724875594003139,0.23799854860770242,0.3371167008499407
42,0.5905759289978251,0.38897085992131675,-1.6756148605765107
43,0.5345622940842574,0.5978362468627263,-0.7197287428852901
44,0.9179567263089581,0.5086840698592564,-0.974372573572499
45,0.3410865907830303,0.43009685466673064,-0.34488965621978507
46,0.5628697704791759,0.002733359402695923,-0.08066322324325037
47,0.5025504233303739,0.9820066155977798,0.35988391273089615
48,0.7793584003158204,0.5623441493118742,-1.4044535469132151
49,0.3674218283924279,0.852589730141386,1.4454410708922967
50,0.8931798462062238,0.13589915159561516,-0.4952002494838308
51,0.4769845437249669,0.936215603209345,0.8092493751368419
52,0.40040651603421873,0.2401198460689351,-0.2070659029826733
53,0.3025180892660362,0.028336158371627618,1.3978306605415938
54,0.018020729754479103,0.06723101298403111,0.7345021551465705
55,0.5962487084443249,0.42605413632587696,-1.7029152830581662
56,0.3971731578887532,0.1090552743579788,0.5740997955915678
57,0.7490330003494501,0.44386513030532837,-1.8457992732466082
58,0.23055892982600168,0.5739921192915376,0.6974568434073369
59,0.18408869372980052,0.4106546960167966,-0.12558820093258902
60,0.014383229141237464,0.8081052381408143,1.0388939848245615
61,0.40801879548961983,0.39826840869489555,-0.45077059843691425
62,0.7167736756723065,0.5462161714887624,-1.325286485840128
63,0.8741143377589985,0.9499108333895125,0.2643551477885078
64,0.8023606005682763,0.5169120136766063,-1.5501775125496204
65,0.5857509025422637,0.4357732842034301,-1.4564441179169405
66,0.6749122414784173,0.3681094850753933,-1.8971522651341801
67,0.5640070831732795,0.514535794725184,-1.2215413903308503
68,0.875107208189459,0.4602714011217569,-1.4939723498837945
69,0.21194658853040982,0.8465142637766718,1.9920611114816853
70,0.09835541360402278,0.08971205949840066,0.7302787737917263
71,0.7330903122861769,0.6288709107834928,-0.9798244427423871
72,0.3556625829839044,0.6626468659345496,0.8774355346871265
73,0.14172113139997355,0.6702397364087369,1.0661328627570157
74,0.2587779815366368,0.1432341146130668,0.8910272919954276
75,0.7082134149283263,0.3343339741392921,-1.8930719788635981
76,0.10549243684741982,0.08372862592663532,0.886423453441427
77,0.3093484246763394,0.7399614988937686,1.7422653577284515
78,0.48693749937342057,0.4872644677116762,-0.9617548975995852
79,0.19993258057069074,0.7813583293448285,1.962535121394252
80,0.24114666062623946,0.2812329750741136,0.03558226374639767
81,0.4804638188944058,0.4106472363298308,-1.0721852600665391
82,0.6272326719678454,0.5155991557164578,-1.4604572513589107
83,0.8066395431862426,0.8459527237448835,0.030748679036618973
84,0.02654908563635039,0.02579430255748838,0.8846136595374697
85,0.22033081478688266,0.1925471667300892,0.4896297280153043
86,0.6710593729330462,0.27614242240542586,-1.8869412370575165
87,0.5292640268292472,0.3897999722345288,-1.4288458568673
88,0.9076589232333704,0.8647661122327011,0.7406473253080793
89,0.3916479297192682,0.417929246787604,-0.5703916988457466
90,0.49728215945380905,0.7048083089904232,0.27837968840984706
91,0.7508768098866114,0.7794974297383146,-0.26511611058767437
92,0.6488765592202911,0.4442330527570958,-1.9524994166328749
93,0.15774169857939535,0.29558474998732476,0.015999923427366336
94,0.14051391430111393,0.6397784536900324,0.9697518776624652
95,0.13121767933151518,0.2418248118793025,0.42050642880835937
96,0.46232694954303455,0.34970290039335994,-1.0561902424183036
97,0.4581977231824099,0.5433540201336378,-0.3728507782483393
98,0.5650711975776315,0.6612510245538856,-0.2624755993520239
99,0.9007147875791256,0.2530083923634888,-1.2069490602078485
100,0.7509591791907111,0.03776270603463994,-0.5672781134365894
101,0.41208629258246665,0.751910301388648,1.1939845779879734
102,0.3266604771272088,0.4281889618454604,-0.21020604430212939
103,0.6966048285298956,0.08914707505283848,-0.6696563620744654
104,0.22410059022785478,0.32299023939180516,0.18124670186873917
105,0.10865948989268759,0.6098521045706964,0.5882865264243103
106,0.542963912164389,0.14831881748886855,-0.5396932375948253
107,0.7241146790236564,0.28563931455261893,-2.015471531611799
108,0.048040289294558725,0.9104219482247454,1.2470697634622703
109,0.513251466886027,0.09076816009282795,-0.026680063479383318
