,0,1,2,3,4,5
0,0.3913899847255513,0.0010406749576928886,0.03374707502571728,0.6126938063830716,0.34414758394396505,3.993150156076109
1,0.6219392377067006,0.7660185514861206,0.878482261733329,0.5665919279060934,0.5698978168394447,5.431771454212527
2,0.7882211295853351,0.20289840292921113,0.15317105011680043,0.8778812706151697,0.6937883932584327,5.326811957343629
3,0.9457748870384324,0.9102804670037656,0.2684448640101609,0.34564118262784815,0.3725755618159906,5.103229934909294
4,0.30854346915495745,0.6746988412037765,0.13882333203458463,0.05389953384215851,0.9676257097223576,5.069503067308891
5,0.6286771126319353,0.12708130868225798,0.6373350769750108,0.992308885004698,0.2281947533305173,5.070278490112602
6,0.18229592011942597,0.13663136388004016,0.8077885426222434,0.9431415842520616,0.9015115000761866,5.888793515535698
7,0.5876261636100404,0.8310454279047902,0.6695298493621394,0.6389804263374901,0.6481315098943305,5.511882646015846
8,0.7532223051354802,0.2665256894859144,0.22551545035625098,0.5297955317214045,0.48652341383042286,4.480033076468314
9,0.8440847834235601,0.06770185394210326,0.9121145096232061,0.10050220546497457,0.7859161978691469,4.92361815557946
10,0.3292387994902225,0.2933280575934998,0.5057712629411909,0.5266210196798152,0.7099851442387293,4.565150983239143
11,0.23217163328928936,0.7657657227045581,0.7055683711542801,0.8916255221162345,0.3530761717745158,5.270053637574599
12,0.7257525373047792,0.8738764285838859,0.9193560123222166,0.4575002285706411,0.7281568265156787,6.174039827087556
13,0.0010322747189764891,0.09433976024631419,0.4042426160228614,0.7929721357322868,0.7408958473096677,4.827870274966889
14,0.03317240457237158,0.4345580509289918,0.5311654102050215,0.138217050130511,0.8431791635464895,4.550273807546049
15,0.9597969455476654,0.659175464263909,0.004900266761102334,0.673428104414553,0.4755175742098897,5.1656733343929195
16,0.893785003984266,0.9611800176651991,0.9297234342934854,0.23832375509068782,0.7906255991027302,6.284042371915453
17,0.10925178110387401,0.10324848888032778,0.7975176498038904,0.4035704738529886,0.3505340597857032,3.7593986403293362
18,0.7300467013310246,0.31772723261454117,0.9914847621331978,0.08136859713048061,0.45720416423175736,4.449380822497364
19,0.1399727343495265,0.8033084253163725,0.4815645707927001,0.5604294241188166,0.7890258073481369,5.30178804096838
20,0.5511522913324666,0.707172162110551,0.7930614903184685,0.3354671810283071,0.6434562417007207,4.9710769255982425
21,0.4316410062388525,0.9795004106031711,0.05656286380722442,0.11643547828379575,0.41303591592742805,4.620490903716048
22,0.7721250363711736,0.1672248730674285,0.8241743569469521,0.5552589432587779,0.28425371670999366,4.522124698020825
23,0.5844965961557238,0.4972222279280031,0.8141313003576689,0.6093297402872847,0.1960099663784015,4.560827785963271
24,0.5352125286037812,0.9218206408916275,0.8897518067560007,0.10557561703733243,0.0338929278703235,4.805890517135217
25,0.918318333400431,0.6370112734185845,0.004172059250503457,0.36890564861444963,0.28521824280320074,4.67140961220152
26,0.24858243166844862,0.920849081268829,0.04098302177975899,0.3654473761200612,0.9446442943956779,5.5895994585945505
27,0.616661200351257,0.16946745842301925,0.7452726059660068,0.5554302629881646,0.3338982082850369,4.351348414976863
28,0.2396636932274694,0.2559116607428187,0.8675226611767265,0.6755652136203233,0.020425389202370026,3.998635961250034
29,0.7810479254603885,0.32782055146863,0.9685927748382833,0.6609005698642275,0.36321679789137684,5.015117662407576
30,0.5538242339197803,0.2091861818242149,0.1489951122128521,0.13438330336866178,0.8344517918487571,4.337178416252835
31,0.08607433695749012,0.22332743212067574,0.2112308954117067,0.9240804780042317,0.7563486662090632,4.962089469972825
32,0.16874833279868384,0.48080939044498605,0.47369917164855757,0.8146949848081834,0.41759899057527083,4.50577936100017
33,0.5060702769504407,0.8222271145125045,0.5620383686198699,0.4786910405602969,0.8882954870818602,5.58854232781538
34,0.6183406685310953,0.9869411013719036,0.4150317995579911,0.7331627819681968,0.8058383935793914,6.052813738155797
35,0.005692374729486249,0.44877002375073827,0.11088222296070938,0.5912326922404907,0.21206312961425144,3.935812949953821
36,0.6055586060405764,0.5786876656113478,0.6762283523897985,0.3969807619154896,0.727078112774022,4.9871694169007155
37,0.7972434493337169,0.39027200765342696,0.8736584803217238,0.6406987704565885,0.9638379655605058,5.979866916779385
38,0.810470081811263,0.17882736350687134,0.6751382400691114,0.9004670939020553,0.817813768174846,5.997388820193292
39,0.006751268699967783,0.22859931296966451,0.7813514736948729,0.28621079619233636,0.13145913499528827,3.615260671610531
40,0.669246095477848,0.5531606411000155,0.13133425534708443,0.3331763818788096,0.870403388551023,5.173531640569186
41,0.541724208017722,0.2814633464057378,0.9598938907509244,0.21980267175664958,0.27881929102027914,4.156932348772325
42,0.7843416524873543,0.902997303533212,0.44806841383307594,0.4691036428987868,0.4498946587304611,5.211903378904153
43,0.9142571115433501,0.5214047782578033,0.7197812404857719,0.40439963655436717,0.03563434133168941,4.597525047128721
44,0.9074621663225332,0.10171111315828996,0.02007872882602657,0.6544843890424185,0.607072071880861,4.913137625113156
45,0.43595025745340366,0.10317364409537055,0.744667715274793,0.38264867108726386,0.9982609243072574,5.375764619474053
46,0.7597421682967759,0.5150188737249217,0.5532599900470074,0.5948721327515953,0.21068543141666551,4.6914401325778705
47,0.8561575649522145,0.07170196336568924,0.6330247399878643,0.2501387929547928,0.30011854097589274,4.386964387522522
48,0.6390556953767577,0.2711794235541458,0.1912277465039688,0.34728862902657676,0.06239242231887954,3.81251968226235
49,0.2896316972976828,0.7923439190213021,0.27884462222265505,0.7010902180408428,0.7019455973464526,5.1109959944614625
50,0.892798700288823,0.037979729230967374,0.4177621295691297,0.0783067713018607,0.4299205447637501,4.3643783365206525
51,0.5778258701393726,0.0225870673164843,0.5694612470873669,0.12702461769312479,0.21616642334992586,3.8989101006016567
52,0.6227682310070762,0.8492024212904561,0.6462141872961787,0.5075404621426459,0.5520921845228035,5.1036950577102544
53,0.18144237189614187,0.1965783298002688,0.8729798221045832,0.1101370339528922,0.9154227816200685,4.855704056690435
54,0.6324961384966558,0.19888626500198292,0.172716592470592,0.9606691241396023,0.3637832356520251,4.691656647467538
55,0.8065606502242726,0.7351378487036057,0.01780550924798452,0.8111163551401428,0.6440218988776546,5.6086018114851335
56,0.10648411372458977,0.703129090961008,0.21539288300772508,0.23562254086296197,0.6532585725975579,4.271554342182776
57,0.22731541903779695,0.4275474916275833,0.7770660982042167,0.4440260326990021,0.988167799077751,5.44314142662086
58,0.6678555945316647,0.12672277450293323,0.40350421241546075,0.3460369189836551,0.7870194958289598,4.7890835322504595
59,0.4290854843650349,0.36554310637098486,0.5182846018133093,0.40695628970430686,0.7939168547622187,4.919588220392885
60,0.7745746848925826,0.27442381589968223,0.8558964401381662,0.790409608097967,0.7118062261340591,5.689180504295143
61,0.4248882984803357,0.0329259928456509,0.462471524134732,0.3248526115320256,0.7079219048968609,4.371131925142158
62,0.8119783100711618,0.785591824693976,0.30626504636153606,0.4582114173765559,0.8715086576938073,5.752433173968644
63,0.6518138833425888,0.10638788592327708,0.9668635477167684,0.06605632974859554,0.8819212796766502,5.124518391245972
64,0.3140814462611873,0.21977764278157674,0.30928930697601154,0.3801627407305568,0.9062714854143037,4.718955957809819
65,0.1920271191580788,0.5809094404470062,0.40366264759330817,0.46185353903837223,0.25951497058292905,4.012142116216539
66,0.46809506659332367,0.9136239131084117,0.07884380553351922,0.8499159189838379,0.4625308778557976,5.233275476364431
67,0.24357887675386747,0.7167163154358046,0.6674876567574423,0.7965279089731293,0.1099806080978869,4.7473135323200975
68,0.9527076320005333,0.05778155552051223,0.350743856242803,0.2675697011966863,0.3806763358113199,4.4301726113005175
69,0.8250492184158854,0.807748367529167,0.24250329305635132,0.3435955699632386,0.20284925742669158,4.6468944235941185
70,0.24913985045733933,0.372401441356804,0.44561060392229446,0.9509735293469472,0.652213048281052,5.136767854875142
71,0.32926091950567826,0.6346127927531706,0.3285527650953405,0.4066802958660358,0.5741846343205295,4.344729618067571
72,0.24370182830740073,0.7468119970046398,0.5611271779094579,0.40769647840546763,0.6883906851836693,4.860440738507489
73,0.9365521203057146,0.9961359086447913,0.6247380827189013,0.8153417803201627,0.1914948301901499,6.026227090162153
74,0.6745718133696628,0.8150632220068174,0.43769754069367817,0.8965444471907749,0.46719096392981685,5.628608635777631
75,0.8548424571475134,0.04108639285765303,0.027316750020258795,0.40610979611856846,0.2845208731022396,4.038600005409495
76,0.5696749652008899,0.010558931246263725,0.5379997315891116,0.6566732486340642,0.3622172384257666,4.201172905144488
77,0.5775316711699204,0.24465956472245476,0.9947203235157925,0.1769636218571493,0.9976855993600929,5.419677413134997
78,0.5431443291856117,0.4452704059022383,0.5283721040974323,0.14102720188597695,0.4027406700257872,4.104880728933655
79,0.28714899492379053,0.28213594630017336,0.7686107533578598,0.352453561159624,0.9693195294355786,5.154206702181224
80,0.5589863178357668,0.5106578518863264,0.43756512357926125,0.81594862775492,0.8622143377580329,5.6507798505342945
81,0.9307649565757509,0.6035434811826016,0.9895316972170335,0.13923088037138287,0.20025451554670926,4.722753590000594
82,0.2365102003230477,0.9947390521176277,0.44875343510509946,0.5662973507803426,0.3869342974636254,5.101928577107572
83,0.6475689814947881,0.8589067740010925,0.4307076987436357,0.1149357314916436,0.68626722558094,5.013381381078242
84,0.5351421936411661,0.7240084177026099,0.18072645056243963,0.24287362244902244,0.012871378733606997,3.9566181708994
85,0.8262111333673461,0.13209371880148524,0.2802709508409086,0.4018136178258649,0.5366133953011059,4.393396618856983
86,0.9060713092305831,0.8820553171692741,0.42223132628777416,0.701805181426481,0.5071324609831385,5.7076221353201575
87,0.022946729371796648,0.6427874135262605,0.8132746019698065,0.8173429058091756,0.40988942538081885,4.863584966577963
88,0.035176025952801115,0.4420147895442935,0.5907075912359322,0.47817564002598645,0.13612576367305362,3.7588905091236664
89,0.7603948946709448,0.2620552807714609,0.3582166554820664,0.990277875680676,0.9553452723554106,6.292904975081755
90,0.44550938074269775,0.6654120825436127,0.8970945343297125,0.9578404491398139,0.3947396333427303,5.726310488390561
91,0.5428614976305036,0.35423220263716926,0.22939063417730587,0.45190238568615415,0.668201569609377,4.560759958347361
92,0.6390898923894864,0.06832975050745815,0.9392808130959742,0.4937726874520679,0.4880025711125271,4.38613611676101
93,0.848173682027435,0.45458629267606443,0.19500958535294244,0.8901523521458666,0.13265100136738628,4.772849033022632
94,0.13622859241650398,0.2783630582766967,0.3733552749251635,0.6264867268994887,0.5209519175232815,4.160235639161026
95,0.4562522479251554,0.4972022768821598,0.2008935303696856,0.8906012933937291,0.2840064845388909,4.604589568683589
96,0.7325172578765662,0.4800565229862075,0.7889725354418189,0.06555622041772957,0.8408806987854798,5.126245252591808
97,0.5017152391294598,0.8660834173125066,0.07945730177846999,0.7512881639351494,0.5293421202432482,5.239869068737455
98,0.6049684160151828,0.7455026128313499,0.6288672590173764,0.03550895930056275,0.5907687105566761,4.880292861521063
99,0.7301459316390202,0.5495776131714072,0.3994021040827612,0.34706042216974065,0.7260777586904695,5.018487073375371
100,0.5514764800290162,0.2790633479339706,0.8447053503592239,0.0021176223605334776,0.9394349929400716,5.077508902973588
101,0.4736369528586061,0.46977851644178803,0.5307830064973171,0.7156979265388327,0.7758540063694714,5.191735431363058
