,0,1,2,3,4,5
0,0.5306531671240988,0.5034583302873994,0.8509188192854988,0.7506099181641713,0.26537880363561017,-1.637036195476336
1,0.6139883439102067,0.929664859793348,0.7438657859165957,0.7476720402181175,0.6953947488555065,0.7812986634857563
2,0.4847174979675708,0.461307320076379,0.4885453315620052,0.4999884654909009,0.09510074573066807,-2.7872244159427
3,0.07397765955387448,0.4232286624658653,0.22649756793622078,0.6662413260645332,0.306320688126581,0.8952877379875186
4,0.5724222420332098,0.334045477104165,0.7361769853438795,0.5615426912982825,0.7922172625524654,-0.318283899136924
5,0.013707992445354145,0.04846855401770633,0.5076484619178794,0.10677062881512467,0.8585354158016842,-1.4348561571624499
6,0.3860302161638256,0.5939069379712809,0.12939610376272814,0.053391404306862844,0.2678731177121204,3.1322596860182728
7,0.22655360668472502,0.7098690672632508,0.817797918638517,0.7763028050664283,0.13781438045592698,-3.241055277003814
8,0.13156169372983018,0.5534869772702674,0.20309157086720675,0.38105713227438154,0.06660502837321025,-0.5965469041769484
9,0.2573059151116327,0.7204247125010517,0.5998325641744565,0.1648948092552578,0.6980173897718999,-2.954678242830373
10,0.0006004440558095014,0.7080161534562259,0.4806304969462296,0.719499938220317,0.867047223910688,-0.041745697237148584
11,0.00829726978610823,0.7665005198344093,0.7788945106402647,0.07755436593418652,0.5349230307199077,-0.29886083820087905
12,0.8963083887950012,0.26604422293512653,0.9685925508951805,0.5009486310531184,0.11071502008983547,-2.1016272218914995
13,0.33342733997044827,0.1161293738651884,0.40494614506184223,0.7444212832017714,0.9803531323590269,0.4390101997801511
14,0.9926727988301679,0.09946213565704443,0.005794991960122342,0.8953711480952151,0.33149997678992715,0.5324187368531083
15,0.5764136330587896,0.9038749540316655,0.40650639111099063,0.443277972023162,0.889453261550644,0.08888339384555885
16,0.8753098146722433,0.5352593434027099,0.6379654969944825,0.5290878754138465,0.1995181688805081,-1.4002573155815674
17,0.40476834309589804,0.6603603959242773,0.4114200456228664,0.8517188046194097,0.3730178998981526,1.981474237205104
18,0.2624866821293017,0.502252571704272,0.685895681256145,0.6100239666120326,0.8772815531354458,0.41471768900822714
19,0.20655531044335962,0.6058961334306179,0.11692629599921,0.14055293630380383,0.6775350060207952,0.18931323213403656
20,0.24849637530821433,0.2415073557862235,0.11593175596367145,0.42767563139258136,0.5349886404459488,-0.25917963392822424
21,0.751767485513017,0.8392730058570538,0.8581189583722544,0.625436938078483,0.9382749219250057,1.8730681721906413
22,0.15783341122977446,0.9080813902796425,0.21424911990405937,0.17725179560399384,0.4167861066693117,-1.4814652565178643
23,0.9808937207575884,0.8824247138242631,0.6027891231645598,0.32368174783199055,0.2772166139547486,1.3840565031105896
24,0.461692391738582,0.9864350436478521,0.29368140263367604,0.0522725081632589,0.7655922075581373,-0.30327426036533744
25,0.34613126242659253,0.16777774346310304,0.09782987339031268,0.7123519021950643,0.8316393489455124,0.33866868690569607
26,0.8584850044569804,0.7782105041850291,0.33214837031315203,0.7404473638598084,0.5444538202417795,-1.6818703963678474
27,0.30407785579518853,0.6752989192642663,0.5438206737938718,0.3437711961519252,0.5421341666735415,-0.10366849223499995
28,0.09157367628831381,0.7730526532991315,0.29256819745081575,0.45108468620339437,0.5656137330535775,-1.1334325951068815
29,0.03658521995881381,0.39615500749915966,0.3371029472466729,0.9860569855709258,0.07205696913255144,0.6400102146594522
30,0.2538712942877345,0.04710482104698488,0.060490900943838244,0.6999212788421674,0.3612090913474808,0.08289979176565009
31,0.5903323442232434,0.9817911327443853,0.5854441701747126,0.288517505769633,0.5663131289529263,0.5364008264074195
32,0.45477685137438784,0.43594221132210065,0.9840742858199775,0.3851018515045608,0.7533018824363272,-1.409276072178174
33,0.07653099483081038,0.8630797871836472,0.2777913002157292,0.5869186858565136,0.665842065374161,1.701409241876606
34,0.665227917867652,0.392290939254215,0.5797074318137159,0.7085979368942819,0.5430093099133391,-1.1442648033802907
35,0.8885739911635712,0.014664876166485596,0.13012870424330836,0.6521783652227572,0.7704087083347281,-0.6111847714576902
36,0.17709252298136213,0.4504056220786731,0.8099789661308386,0.28050865095862443,0.31584801200349455,0.3637154078624452
37,0.4485199015301855,0.5352668352785575,0.7330440802056161,0.7492418962384717,0.2531713026564748,2.0883125394557935
38,0.4516321115334343,0.032509206950701586,0.9369912769233668,0.2903033386923788,0.9690901682048552,1.55958000956581
39,0.9759063531680453,0.3337516143614616,0.06365175637404319,0.8915064565312872,0.6011999832333212,2.477106496167618
40,0.5051171864507857,0.656344440404572,0.8415836903003187,0.7370171025650931,0.31058856581748806,0.41839331965251925
41,0.07760556976888644,0.715529355354677,0.8060269989643307,0.7042830236062882,0.9619506353191118,1.9869715527175649
42,0.9781494837781568,0.07705291248787893,0.6131573246517598,0.27831146643144866,0.7688663505134692,-1.606956005216243
43,0.20045307810069257,0.3992854379467886,0.88446980244448,0.10548114601397096,0.13602163547318924,-4.169550156230482
44,0.9436384612707539,0.8661133462407673,0.6115374302828246,0.763137559354916,0.6182968655706191,-1.0938997390580965
45,0.7551720378413188,0.7465741716902904,0.06764890283363578,0.90220134621429,0.25036596944888256,2.004156816042659
46,0.6346863294409264,0.7297034578469914,0.7899552145898318,0.12341231118880613,0.2715855826319111,-0.30869518897720594
47,0.8631126990742337,0.1355969169688811,0.0549737092463205,0.42631592469444735,0.1666720136003097,-2.1186066417943894
48,0.8099334949331883,0.18396637012594697,0.05404939006374032,0.790940267996206,0.6350371454812594,0.832306150816292
49,0.8239572544118421,0.15959992471245732,0.6488097923090262,0.16030576638074312,0.9602161009237398,-0.6082270758698873
50,0.7488641284109676,0.8743057985954308,0.24878310712932794,0.7076065305723724,0.9978299264471966,1.0623382627707605
51,0.16360523068653388,0.8032559836786618,0.7994995073192787,0.7098392015210491,0.8689140842678079,-0.5503025069710327
