,0,1,2
0,0.017955969960771645,0.4018460306139554,-0.4255502053624449
1,0.8945375716405853,0.2356984670475285,-0.04200521809047675
2,0.8096767430327054,0.9256577828358198,1.2523905313183505
3,0.1800198384684677,0.5973635305279739,0.5607366688655264
4,0.35390410790015436,0.08813086419305516,-0.4551589686730635
5,0.5446348460313962,0.563392245945351,0.03105601510278444
6,0.6129108908656694,0.0790764881022682,-1.7180122103695223
7,0.2093453175257708,0.2284252220289067,0.03605942921976302
8,0.3398789968826247,0.3403964597028719,0.27507772553533716
9,0.8355293995251524,0.360293639345733,-0.6233492516207054
10,0.521912342213679,0.8721330109598328,0.023239392975597073
11,0.11929975051751318,0.3141350280434865,1.094580611355237
12,0.9840865330407071,0.8664312563097814,0.38761304223153575
13,0.9414342039270142,0.6684519770959075,-0.7251344497036255
14,0.40978035920794,0.838917810371096,1.00207473565966
15,0.7798469379467682,0.41530312957468085,-0.260902227738688
16,0.44609020156878276,0.6817376246905511,0.5548516606240214
17,0.7550266908122513,0.374232017012604,0.33963411981201164
18,0.10150616308388827,0.1524653203636671,0.5015020812017381
19,0.7066162662485076,0.7498408679758088,-0.1861591301862182
20,0.07540609061585068,0.08539687836494547,0.0011988595720515693
21,0.7682585189134262,0.24140469152734523,1.8270054159144498
22,0.7632255987452733,0.3036351686841,1.5198617634972122
23,0.6398109104139861,0.3362894874122444,-0.2667805045557668
24,0.5633635365009694,0.6463958276751057,-0.5174273929192392
25,0.2827948728718659,0.542304712139759,-0.05088164286310237
26,0.6838797012401342,0.4130691836050788,-0.4950558559912849
27,0.7976188298825688,0.6959889801000885,0.029974800610272356
28,0.47987718656886513,0.11288711681872154,-0.7082256454297082
29,0.4951878189169586,0.8861887939838581,0.6825865181241889
30,0.9900834545573907,0.4112190304566311,-0.9777771199327676
31,0.3964296195762904,0.510537649736766,1.078419398975011
32,0.3956734088088546,0.7347936087209239,0.05295627716289508
33,0.8515118164781479,0.4781005594946367,-0.9983238913859063
