,0,1
0,0.8950563331579113,1.3882269206141706
1,0.2749447100099274,1.134665588199687
2,0.855247668111919,1.5946567249889552
3,0.17851730488647566,0.9411262537299068
4,0.30302600473445707,1.2760453659135185
5,0.967676019939325,1.6384456590716245
6,0.6875063959277435,1.3787603168496843
7,0.02779563901374016,0.712226078401324
8,0.021072301794450077,0.9527330937381215
9,0.8524998076783507,1.1412361776386895
10,0.4870907430811331,1.2926744378644357
11,0.04602229005757197,0.5717279965473088
12,0.25778792352276336,0.9538259182343207
13,0.05772949824295137,1.1618839424162846
14,0.9540946932030472,1.5811210322920162
15,0.35145253111149843,1.06142646538476
16,0.6739645816425055,1.5423099189508442
17,0.9036961754993204,1.334381031922209
18,0.34911726497588835,1.43817258904204
19,0.550733647289066,1.310732612085051
20,0.20878113586337732,1.131983936562623
21,0.08138932272690713,1.0044915164359352
22,0.09901801936039967,0.971425234423119
23,0.6883488360450494,1.6151825312863348
24,0.2686236976759082,1.462840729475526
25,0.07619451635297758,0.7417120792369325
26,0.5285375075164702,1.5191356908283518
27,0.3596645704914718,1.3566525146341322
28,0.4101399366405055,1.5779303998417664
29,0.6758564933739188,1.471259105286409
30,0.40255853896558014,1.3896830037632881
31,0.9120673328287059,1.7457315113910579
32,0.22963588259884815,0.7006155141254908
33,0.32860788839878896,1.538692983131376
34,0.9878071801997096,1.53446485780745
35,0.13578161433902614,1.0685524778064341
36,0.5874563163891046,1.0692494072569427
37,0.5087278080558401,1.4803233803868525
38,0.08442032807115452,0.9098091693928408
39,0.14287931656183905,0.7733011704613126
40,0.30302412108225596,1.4688911938400846
41,0.6030851895649877,1.4486166662532067
42,0.578452471610932,1.57499152131978
43,0.425680137333192,1.1790511570755695
44,0.842118824230466,1.5585985540019256
45,0.5597065573936635,1.6706374198239444
46,0.5093202048536215,1.2792373567697597
47,0.7766470791528116,1.4457983400723198
48,0.9027632624933216,1.3962945336101376
49,0.08428755018065137,1.228859691037492
50,0.9332206720509051,1.586140651811786
51,0.34973362266499997,1.3684065726370074
52,0.03757092278354768,1.0311925008607972
53,0.7396875539240785,1.7437321561001993
54,0.016949307822600734,0.8659881434074953
55,0.2125835843234294,0.9698600206058381
56,0.6688428180507354,1.5707683812344089
57,0.8041832860989951,1.7556600071486324
58,0.7128809048285063,1.750654057513548
59,0.877679828574203,1.3969944275328845
60,0.8999137229690843,1.956168373202636
61,0.635224943879003,1.662632027247537
62,0.018962834419257613,0.7133632107545606
63,0.6400636372908597,1.2087097010041237
64,0.24302324160033228,1.2843238959309526
65,0.26423877189235645,0.9186235311244767
66,0.1766695140325517,1.1187347303837707
67,0.3766844788085364,1.235662475923193
68,0.24302856940097495,1.0870579816972663
69,0.9587978745698224,1.8694809699077524
70,0.5604893390277639,1.65312861239875
71,0.2811227919590079,1.0213822995661193
72,0.5423087716944355,0.8445474009080831
73,0.32473287936058803,1.2022145693765096
74,0.6755457038064867,1.4597385360022337
75,0.06060714935678857,1.043167065024449
76,0.10824841470565927,0.9825511843953321
77,0.8886972744383816,1.5096557805846798
78,0.5552827244329,1.5168090040317532
79,0.9868096031786749,1.5568154366888218
80,0.14683448458169268,1.13993930014124
81,0.9318737020581326,1.6776227697840798
82,0.7309955962962892,1.538451066747788
83,0.9461344364969236,1.542981003901739
84,0.20277576853236556,1.0488000806430435
85,0.765701833010566,1.2194889707598633
86,0.5939496462314755,1.5102792982891409
87,0.15907297316800761,0.748949339275691
88,0.5955290885884292,1.1775143635909198
89,0.9425886175052741,1.6327965403975229
90,0.020211476303417242,1.1269621422389264
91,0.11140377375312693,1.1752398890050944
92,0.22912887938641802,0.6174085810533825
93,0.7163577879782128,1.6442292358747186
94,0.14138695464080253,1.140735341017877
95,0.11341049561164829,1.426476564231458
96,0.08942724512084754,0.8807372309663003
97,0.7480088350372261,1.7512457451609398
98,0.5219433153760507,1.3502907858197208
99,0.05961996578891049,0.9397016686916498
100,0.8421774801959514,1.4663405877417912
101,0.8519844474509034,1.9505751160313534
102,0.2151591807523292,1.1532587698656254
103,0.7205359333986169,1.6005366738020876
104,0.07029519513655891,0.8583748336581101
105,0.8385989770891257,1.366828259948094
106,0.8541391239177228,1.5296218590957693
107,0.9783574376471862,1.5693335056622368
108,0.19539896275319502,1.1693393071912683
109,0.4458355587994369,1.4504397043672892
110,0.5821293953239773,1.6032536907621673
111,0.5179163141522328,1.5661901281280932
112,0.5861040583851446,1.2443517905308568
113,0.1308830407891307,0.9493382918055598
114,0.04246629328445872,0.7992678132750524
115,0.87155669469641,1.5907740445411145
116,0.13739422146333002,1.2296107030274546
117,0.4967372237692148,1.3949479848884958
118,0.8606004354813596,1.7419145689731388
119,0.5100513982289165,1.0015406732205692
120,0.7279019982921678,1.5423610088650854
121,0.9305929379752659,1.8702585162777905
122,0.11182842185315434,1.2070445998634665
123,0.7329682850830079,1.4036916836945306
124,0.8873372082176012,1.6220273637591403
125,0.19418703388153802,0.9481240180454286
126,0.09017662597429499,0.6740863303161901
127,0.5304589447706162,1.375513576425458
128,0.48071881792291904,1.5717515545598915
129,0.07901844988919937,0.9244378846936406
130,0.05026890336244805,1.177210900187978
131,0.04009667191080046,0.9161107262468752
132,0.6642386332225025,1.6211496499534461
133,0.8329745114049001,1.6462620182476844
134,0.40527357338333736,0.9322928980824392
135,0.656160709023625,1.5096281650445598
136,0.20667207429297596,1.5006193559947663
137,0.778473263383669,1.6103720269795427
138,0.6936112844855676,1.697967918542908
139,0.7870199816509581,1.4541416767880129
140,0.1811781342714892,1.2218317244945798
141,0.9667154876705181,1.6183241396671282
142,0.21627441281497584,1.0636099962287586
143,0.21659387647498074,1.09060757056179
144,0.8972442117503778,1.8352350839626914
145,0.9071338766207379,1.3927802498860147
146,0.9673114890536028,1.8391335324036688
147,0.4799828435697817,1.300648427352224
148,0.13804076154457956,0.7430360943349206
149,0.8303637036286949,1.6716233913229537
150,0.9176863553196634,1.709976594633323
151,0.9124243003658064,1.9516347415567454
152,0.2407009677937395,1.3419980418515771
153,0.40556257441813026,1.4688706845620643
154,0.6801815505555888,1.2695887715219507
155,0.8638568829496582,1.5400737740058386
156,0.20522744160111506,1.1316688758322053
157,0.4019009934395129,1.2072271158098495
158,0.22440120533665142,1.5149476488692546
159,0.9716851037906931,1.7568430017716565
160,0.4151172265954711,1.4702242657337248
161,0.365271304927822,1.1316539344110363
162,0.45424024481544323,1.2957202789320537
163,0.3631671911778005,0.8866053307182353
164,0.3664256905952177,1.2635172727272137
165,0.46193418646962414,1.4636721157200894
166,0.4519812938890193,1.0904730097612487
167,0.42362817859297075,1.5505397749071568
168,0.6004406516458173,1.1758119199578982
169,0.13994457336717225,0.7341614140384916
170,0.927771000578587,1.7531741907207004
171,0.28646042562397167,1.2119486837984437
172,0.7498482009542488,1.354257524499154
173,0.19623122183584396,1.1335211186846013
174,0.1729036415837374,1.1019150925879269
175,0.819782104817578,1.5416656138636933
176,0.6713471809704574,1.2623161473845688
177,0.08354568710501997,1.2804970388384591
178,0.6869207156932651,1.4730743780450573
179,0.06633193853877628,0.911702307809778
180,0.014103399776970504,1.1562343365313532
181,0.6138906536240808,1.1511994477015457
182,0.0569736903541983,1.288598119716566
183,0.7005377597625599,1.633685698675072
184,0.8684544263125548,1.7166898527854406
185,0.1212859845444324,1.1572734513093204
186,0.6906229094164597,1.7080627414076224
187,0.9013873857083162,1.558810458258269
188,0.25628803021860924,1.1836566437404605
189,0.40862112632729897,0.7666200093154172
190,0.2599672634952186,1.127615291329496
191,0.3619344038834168,1.0248961479974348
192,0.9450428252863964,1.8680785849745936
193,0.7799424947395893,1.6604262067559408
194,0.7568278374442258,1.3789541578614797
195,0.4630491050640021,1.5629016492620587
196,0.9980536749456467,1.7715383803651141
197,0.8930792619117393,1.806259384096972
198,0.06278219977488053,0.46730064643267677
199,0.936290952113122,1.4213493812389542
200,0.6286507240968063,1.3110822742243435
201,0.8422772371530545,1.6739244884324411
202,0.8454110957129282,1.6289196027271693
203,0.15503072308647192,1.045577019367641
204,0.972975852611937,1.404263626355183
205,0.5158699653378855,1.336787209337844
206,0.6524187082562909,1.333372431609883
207,0.01507945947727174,1.0965709795868794
208,0.4299064994093106,0.946431163854424
209,0.5121294621813167,1.2377147819912662
210,0.10597912334136816,0.7737095343932919
211,0.18323771909560937,1.1965178892179569
212,0.4714381314282642,1.4228617292743109
213,0.8980559999543127,1.716752513653314
214,0.07614998764208147,1.1183523357831442
215,0.9225496681373855,1.5969445433610554
216,0.18039982062152804,1.2237857443681204
217,0.13237736667604882,1.2281636593303733
218,0.7716731580222248,1.4598527223454112
219,0.9938260063773867,1.7356006470163414
220,0.6593564149714688,1.8723367468661736
221,0.732118344144462,1.3449193632610115
222,0.8690432282308862,1.600190235336167
223,0.18045612369993758,0.8784861392421491
224,0.03899039075308974,1.4255643811701906
225,0.3247929550172527,1.1167164634783882
226,0.693296594852521,1.2630053591537311
227,0.3684826852101738,0.9227597140973938
228,0.13241857688026315,0.7312080705178827
229,0.9684383088373923,1.9049734801909488
230,0.08246648652718103,1.0518838202062257
231,0.6913577052453138,1.262702967910906
232,0.49755113987275223,1.0889965489132651
233,0.8090212983420406,1.3501424637057147
234,0.5409507517054302,1.5232050816116685
235,0.7302509411360328,1.2944916035336225
236,0.9675687453663199,1.7840148953950523
237,0.7811784402985104,1.4053292712494714
238,0.529815983784768,1.391007179837785
239,0.36451259152319815,1.3881352934508744
240,0.58105510119918,1.4198851447756833
241,0.48485833172510473,1.4585558309049704
242,0.860353124552587,1.7988995360017432
243,0.9255793785236479,1.7764157879300486
244,0.8816503415172703,1.8005083886464348
245,0.9137648155255326,1.9727695334531965
246,0.22787527618711012,0.9554620300125233
247,0.5018570384410171,1.1538332538145286
248,0.2866716925296159,0.7383101848147886
249,0.1907276868225085,1.1243604341674718
250,0.7276651304406567,1.331213749797795
251,0.8172070724120629,2.0615760319015775
252,0.25085157552117376,1.090243392505347
253,0.18277990122470444,0.7717310732402596
254,0.07020760845670515,0.7709854055502483
255,0.5514748543387203,1.3499614725373006
256,0.6928709489077404,1.4732419396628142
257,0.8122841719152656,1.9163460788871387
258,0.05453935214554595,0.6147291523786774
259,0.13925623105557672,0.6055591086288346
260,0.45886196721347994,1.6177489615199754
261,0.42627078457190504,1.5199064454853377
262,0.9524930640028613,1.8058312123823255
263,0.38957293178562746,1.2085364693629135
264,0.8663783182558118,1.5107406146207834
265,0.44784367158211624,1.0914838772858564
266,0.34679248019644404,1.2983065111334793
267,0.24299189078484107,1.0246212777046864
268,0.1814279542080196,1.1962296795209644
269,0.50270530381583,1.000842063382355
270,0.3934056067974613,1.104910115292672
271,0.38938487323567594,1.2890452984789873
272,0.03256218503182684,0.6077537525070648
273,0.8775481022821907,1.5816193751598273
274,0.6362962109869174,1.2465861667924507
275,0.3554523629522449,1.148842220235061
276,0.3201316754336906,1.36534321743972
277,0.0032675261480955564,0.8589719208217903
278,0.8679929480000907,1.5534953675195036
279,0.06156927922888367,1.1646650391894937
280,0.6156228177089479,1.5040426920388446
281,0.8861174375537134,1.6385097022108157
282,0.043778353291412775,0.94708116865725
283,0.22401489286861465,1.1753032707802502
284,0.1400560654646258,1.2687203530498008
285,0.3070646202585354,1.2210363746496269
286,0.9120621723608949,1.362822064086866
287,0.6485566939519826,1.3180263295851424
288,0.8401716866839707,1.6160277122584317
289,0.37264310076081986,0.9293244787408417
290,0.49611320416624405,0.9185278239538112
291,0.6113565266847072,1.4392430041523234
292,0.9154823112015006,1.4574207675037807
293,0.2536504747973223,0.7681088492623591
294,0.7772898204446089,1.6857483040182788
295,0.6144850468422355,1.2998398523442771
296,0.9368613761711012,1.6491672269510407
297,0.5371479645166534,1.513374769227236
298,0.5632665814288119,1.1920013974865102
299,0.47455243509025424,1.375386478723683
300,0.09854522970212787,1.1433793134124954
301,0.5177819411185832,1.178510097642733
302,0.19568844054421575,1.1779787134859763
303,0.3152753928181665,1.2795474870306527
304,0.39579539178207257,0.6855036680401123
305,0.5980745932355863,1.5867594850573647
306,0.638439716573884,1.3562965234426365
307,0.016677891268664924,0.8649387609584156
308,0.28689807791548216,0.990641085271698
309,0.25744966499019784,1.2897385057900987
310,0.2865824102676593,0.9955708701461384
311,0.8778068482590239,1.4961720297053516
312,0.0014744111953268746,0.8397622243619377
313,0.5644189480790073,1.8224309682622442
314,0.8835721840323357,1.7538270677962555
315,0.23782209307979618,1.0910854971517416
316,0.7338085371745889,1.4918412440298956
317,0.3933030135171347,1.337146557811375
318,0.6157902696957085,1.1166185496132752
319,0.8656523234068265,1.7466835974348025
320,0.9175411873039583,1.8273184580248965
321,0.5688143373569164,1.6014229163074987
322,0.22101645322863206,1.3134627387709519
323,0.7430034426130236,1.2304141502857244
324,0.5644337932017446,1.3734540511327908
325,0.09978724978731224,1.2413199017758165
326,0.11727223817866583,0.8912756570662141
327,0.9799054924835631,1.7024677147143528
328,0.49902935924677394,1.2021650707282248
329,0.23504252485317045,1.0775108568414806
330,0.9916493675113833,1.6371780331194485
331,0.6793730384525145,1.5087289324835633
332,0.06829567360365174,1.175856229516536
333,0.3111126375014084,1.4813519728652282
334,0.8027601687148661,1.491745696511579
335,0.6790200679315725,1.5476373424485639
336,0.5482559733418975,1.3120808567053905
337,0.360998998608997,1.2555892086220086
338,0.11043556576776781,1.1754308410073084
339,0.3501742706773202,1.2583762702128725
340,0.9824183137503886,1.7543506964159887
341,0.9519593539936058,1.7578723975916044
342,0.6639500486609308,1.6232808586736749
343,0.9965663239474035,1.8547885121008898
344,0.35613297653491516,1.5611709938181793
345,0.7792889070843024,1.6583964200668775
346,0.5833879359545121,1.0974346880122319
347,0.9623245141814905,1.507202555908494
348,0.12425677258254142,1.334738393861233
349,0.2141942804623107,1.6534298174246205
350,0.7925403463191824,1.875586922969397
351,0.864545135264921,1.8936750491762924
352,0.7143886665932729,1.402117829596159
353,0.35791021649734234,0.8547585315040704
354,0.5290192002945296,1.5507195047222349
355,0.10177913003943839,0.6507700696983002
356,0.9919487821146448,1.506539600788835
357,0.24085813125863353,1.0586452551519019
358,0.03705102249765513,0.7323854133434404
359,0.2924466220764451,0.9392403326304801
360,0.04352784701304813,0.7980913684870926
361,0.8313682522314342,1.558249528754188
362,0.9173265878331905,1.7723163671904885
363,0.8536186559973901,1.6251394054379233
364,0.24751331995872805,1.1525935924625963
365,0.4905112135423758,1.4116280598729873
366,0.5739729266141346,1.4494283989803263
367,0.3194710404962273,1.1956596705696176
368,0.6419913631918629,1.0440325242703783
369,0.6253386852308965,1.1494579089644854
370,0.5129823702836835,1.2487616416828462
371,0.20442201736269405,1.0399552841519604
372,0.5512364017273856,1.2472048980587749
373,0.6545658055289019,1.5582237816002917
374,0.9063552492019469,1.5453772881359475
375,0.46714824881941597,1.1339952043074613
376,0.7073402464862647,1.4948070771731188
377,0.4270471243489028,1.4594832859187983
378,0.6125536977599445,1.2413190466660842
379,0.21588209328483043,1.1233250539591233
380,0.9136160834670614,1.9009368585690662
381,0.9977295298968507,1.460185442270016
382,0.24090553440756213,1.0561931267216906
383,0.30906447991789776,1.1434176305043167
