,0,1,2
0,0.664528897224726,0.29932781657451757,1.1160211598353866
1,0.4509200025161477,0.8165007101755224,-0.35595422823591
2,0.7647818628153663,0.20660989678445063,0.5875241840265644
3,0.06027841188137428,0.32400447068917326,1.8557914329846563
4,0.27768873842260033,0.615502979516656,0.47452704632789167
5,0.47242932075518984,0.12348168934581794,-0.9031674872101497
6,0.0028215401779866367,0.9823755733842026,1.3011429292830725
7,0.02217854450268031,0.981893829486081,1.691157383539898
8,0.6250793489997871,0.5799240681401724,0.15575073546894586
9,0.6397495078818463,0.8601350714235947,-0.6119212360123203
10,0.5906307134259144,0.730084114014348,-1.28714167158617
11,0.6227360096290027,0.9100181063225585,0.029781961805970217
12,0.3565740666563163,0.31613461322329306,1.272536417767892
13,0.987100048192519,0.19364653172614854,-0.21817852776331365
14,0.7140675118250599,0.979760277349227,1.9575027446352897
15,0.13399268887600357,0.8188429513400007,-0.7120085057786429
16,0.7058562149182028,0.03449880256286053,1.107549503620095
17,0.5792176735841332,0.037732080102470755,-0.7169494101241635
18,2.7503890525415464e-05,0.09625858331451931,-0.4210638150283564
19,0.7138330272432415,0.31729473524942653,1.8952519286794256
20,0.391572945202894,0.6873396912014139,1.3267374406235026
21,0.31412009932732143,0.6038921525251025,0.7439231642502173
22,0.8025745406490957,0.8142242817161582,-0.6780659069747206
23,0.6293930422311418,0.8340104273967981,-1.3002296814237388
24,0.6451622320114054,0.361473692883735,0.32618467422588965
25,0.0723748831262574,0.5528698131845498,1.1467230093462153
26,0.4129208986829741,0.4803564253552448,-0.13231572328744834
27,0.19953933602164176,0.2891249229946735,0.2396846611341057
28,0.22042490048037655,0.23696965272696724,-0.24789391276502187
29,0.4171472617446207,0.2549042918721858,1.7706443126104598
30,0.20751517793433605,0.5907227063266517,-0.10531683583953441
31,0.39285006119100463,0.15109722489599087,-0.06376870881543462
32,0.8686154369858421,0.22520462284288756,-0.4234391814771893
33,0.7977104406780297,0.6266785187338755,1.3434081961267132
34,0.5956551179993771,0.6501442720892995,0.1555959953055662
35,0.7888319753941555,0.15224593167364864,-0.5255910440487577
36,0.8406673937490474,0.3234099071876867,0.47393271635338075
37,0.9831715139898197,0.18293236168485327,-0.5536744821791935
38,0.186005841243034,0.06897763538865354,-0.9377067520723656
39,0.6106824408220367,0.3932255121167254,-0.9536423170265101
40,0.9529792232567768,0.16707250258270379,-1.3611509562469863
41,0.3089510587297505,0.6943039046844848,0.33181747655878224
42,0.7323036339757675,0.3662243859487847,1.2715152359524806
43,0.8845648131494918,0.6344198590369643,0.005701459705019257
44,0.7333097545466409,0.09997018815655523,0.18034185063943453
45,0.3813986110526083,0.30382401000766623,1.9778496170056474
46,0.8229102169820992,0.7707292855881296,-0.832133739757635
47,0.7808211184442023,0.22481685661167494,0.8833820692754254
48,0.5405449310522333,0.02250819257109482,-0.4061487615889769
49,0.2500214861240303,0.7250928258568341,-1.1503872191288924
50,0.971222422509091,0.6909563204914794,0.27027013130576305
51,0.5755622777525904,0.992702351663269,-0.250612476035803
52,0.11913833046658728,0.24699347715403341,1.1654270874387644
53,0.5669601250244399,0.7045714362139853,-0.865736056334142
54,0.9671875707930921,0.2555920890390545,0.49136794336618306
55,0.8846359615129512,0.6191762803991995,-0.00035699387990881237
56,0.5550658312613536,0.6435000068151381,-0.07265758138881842
57,0.3709812339761851,0.42363848800077863,0.1549009186374133
58,0.8538167686562378,0.6053305096941383,0.14501002760487453
59,0.8380610773372655,0.8899052967626482,-0.19383535409219338
60,0.4994632486213505,0.5929546015668635,0.6483875168275808
61,0.12549678128876407,0.792162368995755,-0.46657770746662885
62,0.556406957310794,0.5360103235154041,-1.2397662923957173
63,0.024540171904134822,0.121040657672011,-0.4342306044019389
64,0.78230742279761,0.6895501200343284,1.0408641772531984
65,0.14618378418331457,0.22367975258441442,0.2152220932932647
66,0.10308872201615804,0.5235015245289477,0.4679395318400584
67,0.8682155051300587,0.8120904153662377,-1.8676599233850513
68,0.09205378600206127,0.34779303741567724,1.3860147366369777
69,0.4282723210821071,0.9841822404539415,1.8036932679062156
70,0.7398953453115253,0.8158194718382521,-0.06700171329032609
71,0.3460846584024465,0.7691856991167558,-0.3103635875993035
