,0,1,2,3,4,5,6,7,8,9,10
24,0.5944803715699987,0.3449463425477578,0.40215971910201553,0.844234882240368,0.2856748314627463,0.5720455955213349,0.10541112260492425,0.21104594462259574,0.3314912156622546,0.38041329094699217,-2.3323928089225796
25,0.4008348154444449,0.12066458684732284,0.255955959768435,0.003321769205036129,0.38595376705255247,0.73943747009072,0.46528624493934145,0.5899432117085901,0.564062161112988,0.18943889037970774,-4.8289963739360715
26,0.26151084667628677,0.11318683418820408,0.9927116299398316,0.46890513347722274,0.6975854964069181,0.7316325151614586,0.43109704940383387,0.8678226149012556,0.046684718655367274,0.9234427085446757,-0.855068071831989
27,0.06813259911358538,0.8427490576170432,0.7045471553008327,0.9043651952927214,0.7458053567191298,0.8703175505717846,0.49567181448462505,0.02439909109714644,0.8201932227831783,0.4687922789249931,0.6393236635708408
28,0.9847063021781999,0.8363136522722634,0.08444798172652246,0.018663270780461483,0.7529490936837308,0.431688932820544,0.015100638691775137,0.4664789769064378,0.5089784109239925,0.830570520419533,0.9250694171939731
29,0.0057955511888668765,0.9022478522082309,0.05632003756010662,0.3540806440758594,0.8580699869792457,0.07269322693909308,0.14421650492304472,0.7430528302924292,0.8055160147697713,0.3715141039543486,1.676727459956235
30,0.9147228169123189,0.43871202407848986,0.44454591946467525,0.14211306748775432,0.4551397456059687,0.7912247700040328,0.16941757397155965,0.04565696143401177,0.480926901253968,0.3532158418360778,-2.5236323706746275
31,0.9465658149269005,0.7035040747457953,0.6715727205125592,0.8117887222561204,0.027315975874796283,0.170619738642927,0.4093257891862955,0.8380341871227106,0.018850274882613594,0.18613892445466518,6.288262085376488
32,0.7788199406513214,0.07529265214053193,0.09386124853623867,0.32894342423382517,0.251845112296777,0.6321510063172212,0.3654269241699195,0.6800843579052547,0.7655567582981732,0.6717550781496237,-3.0514693294882447
33,0.5614269197310772,0.9189751090372156,0.4501510831144433,0.11665807824646268,0.7703876816534855,0.7993169012570135,0.057019171904274746,0.1590958277165243,0.9438244848833925,0.8497328025074544,0.11058519637430608
34,0.7201389972653707,0.9971212993793056,0.13581951553954774,0.43183090708411964,0.15728987273869743,0.9506058935542131,0.7068554795403532,0.8607917606309717,0.18995055209568001,0.7668791470079322,3.1771951292982643
35,0.9956800454103633,0.5244811834762132,0.04681587374510099,0.11613378433109811,0.6436398880169706,0.45810375984492124,0.3719397780682139,0.918718334375281,0.14697174686254422,0.8190477144681593,0.0991596835565759
36,0.3147237929885063,0.9085962061074747,0.5208856487857473,0.6254906601733111,0.0257609567345084,0.26483405165110396,0.596408155670284,0.9315545347880487,0.5386509210650444,0.0047919087129763005,1.882632729027073
37,0.8782962845879959,0.2445214189129039,0.6904300854920656,0.8377669787735313,0.9152040191316949,0.11852279827475143,0.992596037551318,0.8966622428217279,0.6846089763735285,0.5685906747996445,3.425539911109719
38,0.1598036571272864,0.4717376854565285,0.6735423784253142,0.581580276106518,0.5066209688114189,0.7814640938098686,0.057880469029169435,0.008663133028832926,0.9756659859195616,0.7655239103668041,0.7770949418392933
39,0.4520521287310282,0.8542822656329817,0.2062718912342557,0.8267673734926771,0.43960316598125937,0.08684720877399976,0.665295907598667,0.4650133607367056,0.5845390547572978,0.6540019440376339,-1.9960008107692726
40,0.8280103376344167,0.6398427124747929,0.07484824903099963,0.9607818184326705,0.518559807253425,0.43175749857877066,0.008783752415271961,0.15135073231978358,0.717291551476426,0.12644119285489464,0.5742402693646101
41,0.9663920832554657,0.937385098901305,0.8016936740297436,0.5170192199725879,0.338254526416111,0.3509073429219183,0.3356398738761117,0.3902001307293935,0.6622078215296634,0.6971034197181681,-1.4414994952259184
42,0.5575465130246037,0.14047423202429787,0.3954668645470928,0.7680921449823379,0.7437182320710768,0.3978008087447472,0.26259170826103484,0.9161605275822411,0.8097370210859105,0.3540576241216937,-2.233442489275571
43,0.5522408651366518,0.9973563633910563,0.9906697036153004,0.6071131904340887,0.5891533507226328,0.18635106236116028,0.13709871379202387,0.2613424364617156,0.866690483960221,0.4930063938002617,-1.406401080989266
44,0.498284657253103,0.38652306332315645,0.20428967446750912,0.5965060477232846,0.2488694905267389,0.7410984236931208,0.29928776319120043,0.8536613700641371,0.3002696250966913,0.665357466370715,-1.6148019353805938
45,0.28249889594836164,0.38166126654994814,0.2527742578569028,0.9237448729706691,0.6573719497482713,0.3328073903272397,0.503030014314127,0.6134477729043627,0.2798528612884713,0.5254775155975334,-3.6394542187610988
46,0.6367536895917044,0.024317578770783,0.16077573960745184,0.6998168593926127,0.9589323260734727,0.5136588271305178,0.3249422673670417,0.9952153677525065,0.9578012529317838,0.5862006640245792,-0.4606211314933897
47,0.2278132512472546,0.7754373625985566,0.33149628906546436,0.13158573522478223,0.5778199731245087,0.6329617335706736,0.3249344977536216,0.9765392642382723,0.277620266678285,0.6707500875331742,-2.959803508682205
48,0.5898640194396519,0.5457317848300411,0.5741704907365285,0.714329236656658,0.08296157766919077,0.11728814439277524,0.49492202093339366,0.8335270421673372,0.6850273533118273,0.016286345218326836,3.067972201352037
49,0.9743514841819091,0.41713456500442836,0.48207020730961414,0.041514529156455926,0.5188554227395428,0.45333706529914763,0.5158939614134371,0.14735314555546608,0.49222803672844273,0.07866026811144411,-2.9548215046739
50,0.9121870492951364,0.027100853187239538,0.6277246752861803,0.6956716179682,0.8918880500300996,0.42988218521193267,0.4687170000419597,0.721260596006809,0.44486777408183464,0.5265835744043886,0.8762375695518462
51,0.7868736917866868,0.9547055516202902,0.18873625870900546,0.3827197361884237,0.8821485183974855,0.7180727512946242,0.7064643840507152,0.2604885512959434,0.9147824953233782,0.577273652211543,-2.0167786328625157
52,0.8777936178366331,0.19178178477615548,0.7717129803037789,0.4957864189846376,0.9784104833659234,0.5315574885628147,0.5223050071760232,0.679098952857088,0.8820957352612817,0.8444000924437542,0.8978506347416471
53,0.14723374356428653,0.8838112844725118,0.36476306763817345,0.9085072019242224,0.5946765885674049,0.11874034640272524,0.01411338258205952,0.6055383001393646,0.41698012734070233,0.29670184427484436,1.1344042976519486
54,0.9371461545884692,0.9811337313024748,0.725074149799766,0.7997790966191362,0.8255818878970466,0.32983612260317763,0.6899932869133271,0.9617451317299225,0.13735766573949348,0.4641421107160163,3.9006384365522857
55,0.033969849371287886,0.3823426531824682,0.4009913676228648,0.920914325721265,0.8135310816777775,0.695054998335799,0.0986186056464613,0.11056394425114924,0.5270837004666415,0.3503662860892368,-1.7947289187432016
56,0.2717604685787224,0.3237078206218821,0.09179430129345756,0.3212535232460251,0.8256555498558761,0.6235735821303096,0.08104888113107067,0.6092784388964602,0.021478232049283563,0.2516519270902152,-2.1883249894368233
57,0.5691239650325167,0.31144095617573486,0.21978864581362234,0.09552760338198141,0.16305709728802764,0.09097597092649534,0.01661593218456081,0.5928240831098114,0.40618369737047866,0.589381628339332,-0.5967714376952183
58,0.0953483803873394,0.6899070572648655,0.8054581672356063,0.6557723997939021,0.023159616581929887,0.24282957926206128,0.2468487069873041,0.3109696301397815,0.9601706002523348,0.9405676180533461,4.034639807099451
59,0.5251956938253214,0.35895296233260776,0.2815318820450592,0.09039497134997321,0.47823846177750007,0.9103066831518251,0.20422411177335908,0.8849217426871036,0.6111615759705894,0.11414904507615786,-2.399558587982561
60,0.3331288424358124,0.19047167334141502,0.9372684430005214,0.6397527040026435,0.34509310116796565,0.6694426419915835,0.9968411265190203,0.9712172139382163,0.500547074651475,0.7906867790130506,-0.5655580104841913
61,0.09495413101540096,0.3887246924782889,0.8191931800626598,0.7175106184874698,0.8354147938811135,0.03579738752394923,0.049819280260788856,0.7282135821492614,0.8694846169679786,0.288325347142398,3.6950049465490555
62,0.40892298737589516,0.31037890292333903,0.14469790536591676,0.08228459949252653,0.6859001422865681,0.055850430597117695,0.5038590366147205,0.06882063929015303,0.9158688107224066,0.6571516390883275,-3.7209596997377146
63,0.13544418574797656,0.5540394713560662,0.013247228504772668,0.4238335698315089,0.014697985143256487,0.44927393777142177,0.8358716383663984,0.1047687359834053,0.3316680110855569,0.2976218537533293,0.707092811236133
64,0.9410678356509404,0.6959188770992659,0.9765047843681208,0.3404111599138282,0.891214841798152,0.8408294039931726,0.26376790790053795,0.4743728926073677,0.8780257484546746,0.33727092862030306,0.2896066044633686
65,0.16887358623071758,0.33338271735490266,0.5754089472871858,0.6265246880469535,0.17288197081088175,0.6343282496016336,0.45509120556722105,0.6637712254649085,0.09132199542824304,0.4836825097402695,-1.5129510451952868
66,0.797792898681325,0.6268150616032606,0.19519630994485015,0.26393394876491194,0.6294637384170914,0.294198282917987,0.4335093270129766,0.8296316182901506,0.5368653251269833,0.9350675275401761,-0.5952497610301846
67,0.9672064145794662,0.928891258426289,0.028046738887112066,0.8875493781836558,0.07938489861234876,0.41645557560707813,0.880157132086812,0.5019611907632844,0.9190885788515888,0.13543719337608273,3.7619433318936615
68,0.4321835099721729,0.017081781219908332,0.07830103939438682,0.38304262621945384,0.37692224327989954,0.020993214888203493,0.6619593305263425,0.5491709727276679,0.819765070014492,0.8764592512477261,-1.785644642056556
69,0.1822253873243802,0.5705171970177929,0.041666120644104465,0.7273989907606198,0.0604580817684357,0.2538131122791837,0.6430094145780412,0.22685102424660308,0.2608523391148365,0.3007023519141092,1.6121401376732536
70,0.25017852501328897,0.21454645024668717,0.5317339974611855,0.09558640707978616,0.8855654670322719,0.38983503507770134,0.8836517101715993,0.5307814323919293,0.6278118594713774,0.8152695425947282,-1.910418474433007
71,0.5940518350912182,0.2798885379368352,0.40510385353356837,0.334845224662091,0.40955234261735374,0.3136672714957963,0.4495717283613492,0.7931645985489478,0.16174695028289776,0.7241661445321189,-2.6917941379531896
72,0.9087587353749076,0.929301821237019,0.9519473505200934,0.41065009537441843,0.5108757322216391,0.9784606381645674,0.46994854852876833,0.554194476778978,0.9503823777300454,0.7648556302780861,0.35466774220845715
73,0.6420848319995021,0.7647308130876356,0.15292301589723034,0.5020363723815209,0.14642934712878486,0.06956547062268859,0.5303528546618355,0.6459195510771033,0.5375009375851535,0.8572994470428246,1.6023173452550143
74,0.39420422376902364,0.13333149709057912,0.9811721734150243,0.6754238235944385,0.836692100773113,0.17553647358086755,0.6865266286550257,0.26969089932757306,0.37582764153102743,0.4049752241269474,-0.8495633535038466
75,0.6894070205789085,0.2026019880493206,0.9353683465763744,0.8329862731478861,0.5619696421173498,0.6998564573721934,0.30193159222982957,0.40698648029472717,0.741118945328945,0.5209817234414003,-3.8431255524080723
76,0.8741488509901129,0.8199641004826684,0.9916821877494174,0.7035818925671415,0.0658523996117939,0.799220863584269,0.6436090514568684,0.8726298144865492,0.02426111073614412,0.14795274518437596,5.841426997513908
77,0.1496593252320242,0.5870949214317006,0.4667067820511597,0.8981916774655442,0.58198801465023,0.6277735354466724,0.7653667343792866,0.6339259006837392,0.8700054037788771,0.10428768216024664,-0.18187368495999623
78,0.3218841754605767,0.8210071489105553,0.2637096343038684,0.04523784803142605,0.4368956016622695,0.05924022733643097,0.45724231790811576,0.04209066526650773,0.7240639840277846,0.8877086109620436,-1.8775783629350085
79,0.7983424164257322,0.5712741651210058,0.9885706104938001,0.47960434259048035,0.910051232986852,0.17170673138621795,0.8989183459997467,0.5164456268318599,0.9888963421673277,0.2993536964400043,3.591628507476944
80,0.4852185861591408,0.1667162024660993,0.823559918809083,0.045228278153138346,0.11444933003316282,0.41114226196388315,0.07508318316776419,0.7335723034665919,0.5357887098639984,0.03666684512021989,1.5598268330734708
81,0.13944116706373944,0.7838322215494603,0.9584151539264298,0.5983234499851512,0.2738581126117682,0.9546125132554144,0.5871314779566612,0.34272006213928363,0.1996016290967626,0.5123403744449391,0.790600760179623
82,0.4638823116666847,0.2657238622928766,0.7190931383270817,0.0031735080793275916,0.5393622403667798,0.3159293055381107,0.16926178633451383,0.21306766693137036,0.5161279228491197,0.20320819775385457,-2.5344328560864513
83,0.42212089593498425,0.17279932684086696,0.47481021358651476,0.9113772276482651,0.007470774325532448,0.3327108994993021,0.502634031415992,0.4245489590623278,0.3542450872613543,0.061697005760246726,-1.0183792889753471
84,0.9868986810634806,0.027721027024274147,0.6369946525506847,0.20445590211709408,0.7985822758235125,0.26860152103143875,0.4309581708566962,0.24104672447625353,0.8302542562298308,0.8075416750656547,-1.239294146856787
85,0.6806449063399647,0.40903799527959583,0.6219117744864453,0.2419521672714139,0.30347721403227756,0.2218090764736247,0.04599433744925718,0.8259513595295543,0.9143447890531317,0.19414358461797243,1.8602260877734884
86,0.5015915172552989,0.5459590078926845,0.7874933531005145,0.8522349054098877,0.4543152240784061,0.3928232709958196,0.12566452756315216,0.5768839660345011,0.16301991573666397,0.4700624840974035,0.5956095334867663
87,0.8206373653220476,0.9085855498750148,0.43568186334307,0.9436109143808199,0.4453151514391619,0.0029866348265142895,0.6502684421118468,0.17053819511396584,0.5708887293369579,0.026783557832704807,0.8298706465353834
88,0.8952301596574911,0.9480869879806205,0.5431073030460862,0.1810473211614112,0.6748621275012956,0.37827667528110054,0.5765837876997232,0.7791105182904584,0.8456059922780892,0.9048046702080369,0.3160896209398638
89,0.5508755768319663,0.280885479628866,0.37173456293203977,0.2066445929619387,0.7406806929969711,0.6502125312960443,0.7333346648656651,0.9989676351597756,0.9006514068755649,0.44675132824331076,-4.542267989396002
90,0.6690093526627994,0.449158651132598,0.3047546392581665,0.8995865390790739,0.07532302548396153,0.9623781045478785,0.6756926691767593,0.993380330357758,0.6574831897187934,0.3937135743640324,0.016254118214705793
91,0.6522400347098013,0.5338297961600085,0.10746160240399749,0.8469436287665655,0.5382127480137546,0.8832996355235316,0.0017554266233807958,0.5114859980801069,0.8078675906083751,0.8785834836165127,0.9677188700255541
92,0.9854569607772719,0.15443381994798333,0.1001828180533787,0.03415886949154523,0.6904032182387633,0.8730646880681899,0.56781775525082,0.0008032418250417672,0.0191750654508257,0.3526991895230783,-0.8213921896463516
93,0.46452738572458796,0.35642631647519396,0.20513911852844902,0.19931192825461497,0.17041071075633696,0.5476116541549059,0.4632403624983358,0.372961356804428,0.981949838245508,0.39118735003212435,-6.016489121929364
94,0.8535277418821829,0.46292102392350676,0.6689558962595318,0.2188279861271959,0.3551584948837335,0.06732840579982502,0.11588861819362306,0.8550034795761491,0.5522126307636189,0.8338009460475484,2.1547023521925417
95,0.6554748320425247,0.3690270212590385,0.8502446164004522,0.08870519938351629,0.12641901200081185,0.5978408302859762,0.5501022960261066,0.43779118151091345,0.18634583852993936,0.4123893520027462,-1.4995306864883118
96,0.6394777928345867,0.8932887398921152,0.4798815242909761,0.10813146554262087,0.24262427146907595,0.6312369025686244,0.661375491232081,0.9702668258333862,0.5936363542452617,0.5910531009027112,-2.039441397902433
97,0.8531972197067199,0.3297332278056606,0.963764304850811,0.9370057585668176,0.16640770323552745,0.04066295730253844,0.4333812467334306,0.8069422465387012,0.0661416731569412,0.5041328427222214,2.5785090375712936
98,0.5123881809192666,0.008158660148122387,0.8375489449756583,0.7896562901277238,0.5248611092412782,0.640282007872623,0.1815291389387519,0.49514090264838706,0.9343551665494241,0.7907853202568581,-0.4543242664722346
99,0.253041652679584,0.7791036306340063,0.4034360868989222,0.3603733283268763,0.2764537151135139,0.3684752865360146,0.9415157067972029,0.7072726304771794,0.39619895307566166,0.14860077492101564,0.6559484786079124
100,0.9616746836250958,0.1752659695818949,0.2413289311010871,0.6264564663135568,0.5047346291630681,0.41862624540049276,0.7036958266246377,0.8749255998973342,0.34703306224412744,0.661533662378316,-1.116563792497279
101,0.8809796196038979,0.020330532903875764,0.835833232410292,0.38713804499164295,0.7595980315955599,0.38307470898633855,0.8869105894906743,0.27219974552788095,0.7369142366507689,0.04414322956103067,0.7422578779487516
102,0.00798203056166047,0.5549745428802081,0.38015398116947896,0.004660344415107209,0.6146240049368252,0.8820839032900466,0.20512423257001755,0.3413555258186548,0.897605398702811,0.995642035937106,-0.5036277993691771
103,0.24864138973119676,0.037361281741954966,0.27118486903490224,0.7017992507788077,0.02853162126956932,0.6020511133508438,0.725109263803019,0.11528091939283935,0.4931885556973912,0.12931631529584087,-0.8548314750475496
104,0.2826323854027809,0.12142603383389772,0.20291202041040568,0.8576914299773974,0.6215765038215862,0.9276342401722661,0.8547375315247621,0.4894504997413285,0.5495463531586753,0.5172075131309035,-3.0638006790763423
105,0.28134085663623287,0.6905330704384268,0.3810387816491332,0.5117334901725935,0.3561015636469632,0.31785480749778705,0.19777794684362948,0.9194315286309351,0.3668346551038264,0.02359865735562683,0.6320283693409641
106,0.4783172296067567,0.658022352291452,0.28632319795162164,0.05376164982480647,0.5551348793647356,0.16061458885454627,0.7611251629152318,0.22634014980845119,0.6451071090512166,0.4737576749999841,-3.5822809500149617
107,0.755676039657393,0.44080427222743335,0.37309480257023375,0.66589771577546,0.23049168548557275,0.9867880722850049,0.1823327055264441,0.961808657881101,0.6891501845024531,0.5083116029912932,0.07146346965685635
108,0.13924633879769766,0.6770751065804385,0.15324906324511056,0.46067830911280094,0.6779209875172364,0.6055101759459062,0.6354413710775508,0.3803107732914468,0.36526190447283435,0.7798826329853746,-2.800639626566623
109,0.5625660852299171,0.4249016589864091,0.5400956923869126,0.2358426167865355,0.4581077896174922,0.3112877986306317,0.1893604108367346,0.4845793817573407,0.018948668778687172,0.8604791886289227,-1.924362420523411
110,0.6717824826157828,0.3239693893556467,0.39647499555011345,0.22818412505198848,0.21808185915364198,0.20802819315268373,0.20676211065005978,0.38538047746472204,0.5688310887307496,0.13525662044073306,-2.4473043312931817
111,0.6728170914693842,0.25979618022927065,0.678749226307108,0.2077030080311122,0.8752332897889845,0.6709332341794191,0.6780772758990857,0.6671716739890798,0.7581406846603193,0.6560472377970863,-1.9460371189946732
112,0.7881008660651988,0.6804060256419978,0.7852176464683918,0.642528793754315,0.3094583077021229,0.6765351885658635,0.34249101367897816,0.6348001556416519,0.4965543143823782,0.9818108945209469,2.424522053505299
113,0.018339012041347802,0.3132425270125624,0.8393001983394552,0.866105647276054,0.12390132185610747,0.00878107311974996,0.9418944551986185,0.7539553771064065,0.29145191609428944,0.4448585003777231,4.787313043911116
114,0.971032688067276,0.3446226855381159,0.022304968811477366,0.8680981401271064,0.014754582367044633,0.12557549941498602,0.9520747724648995,0.8728828076498314,0.2031275763026178,0.1583698157102208,6.3220576019101316
115,0.3168829466011811,0.6455807426125967,0.08339991343888653,0.8970497877979056,0.18346697576714777,0.13334085321921518,0.8927827196680722,0.4783091706356688,0.655479494045778,0.08457579479074329,1.9894614570539644
116,0.7303865274786983,0.41108510446395863,0.4546211316173726,0.9226104079656944,0.5648688332726932,0.1059174370538094,0.11600670807205049,0.8142819563107329,0.8718884795792838,0.28903717468269474,1.162367710470158
117,0.6601297743890956,0.8757232425135373,0.9148267908225999,0.828988932681149,0.6682409124266163,0.5799498570286022,0.03651125551506251,0.2794796674295853,0.05199816709383076,0.005795684524495082,2.8604622328101312
118,0.16323605684704878,0.7522760552474025,0.12270877495226118,0.8703931510768826,0.030562826142685462,0.10677973393885964,0.6174970410779886,0.4224585546605688,0.285413504255294,0.8975769941901964,3.255597656734587
119,0.2756686152074004,0.09609145699220767,0.6870979912626637,0.15368718008917082,0.9564029042744806,0.28163519252899827,0.4577247523614978,0.4730659184398921,0.5965476696046212,0.8186336519622336,-2.189179633245114
120,0.21454141745740174,0.7193966572653397,0.08918398250355442,0.9590281490627977,0.6139216093038471,0.6849999317761603,0.7175543873201472,0.023637159992791368,0.5841649367337515,0.48889501663589585,-2.483192713138303
121,0.5805131208589086,0.10392809708910322,0.02565352113493613,0.8906902135433243,0.17440521467620052,0.04477479012753005,0.04372595517273303,0.550830931047228,0.18902316610491587,0.9278103767129837,4.372000970149911
122,0.6596575264600977,0.473598345361507,0.7091787408445452,0.2658348039266204,0.8143993550473134,0.34580219441999815,0.6090197999401156,0.6288043396704708,0.9573009986108231,0.017109199362638328,1.0701207993317103
123,0.44841607684687323,0.3186952112988961,0.704047325163504,0.5879570605200372,0.8561747841443498,0.6150728814520076,0.6921865406371586,0.04244426602038809,0.5602761888957368,0.4904357673648735,-2.711414096518239
124,0.020551956057881737,0.8565433247669009,0.6952692062796958,0.5292636177342916,0.8404031133780917,0.07885175799718258,0.9666399284177302,0.2936523184993681,0.9199036733080599,0.9278795094834779,4.472073381476632
125,0.9805542608164775,0.6977227050616062,0.021666516753466314,0.6278265440523318,0.17219406591034903,0.5975170841669664,0.32915286976279,0.4810667917013238,0.9155591390894698,0.9793409929270313,1.6349601839343426
126,0.9792677466498075,0.9023964286947204,0.9543790843002895,0.40768954326634577,0.7250519242630599,0.5113868280053151,0.8354296421840735,0.031802472102819945,0.345023203494335,0.18082431267030386,1.8878651429846796
127,0.7568134605574078,0.6144206176197419,0.3730370994832386,0.5721525864420476,0.6282598849443726,0.9136544864968165,0.929710974603475,0.061833969267407585,0.01217619241354273,0.6356404378460826,1.4697047017615423
128,0.9146701388195535,0.5503536385291101,0.1664737815412931,0.41739055690221827,0.9801974701728036,0.35983923343298896,0.8960668420556429,0.4278262564090849,0.09286731042458773,0.21497250733251028,1.786400291801484
129,0.40380314819879937,0.022036348741086842,0.9535865901939596,0.6765500055005507,0.17976821695043033,0.8489631162009311,0.8261914493720769,0.9107287690284626,0.9450305120849488,0.6136281939843592,2.0977506265735526
130,0.6475773741345242,0.5094827608027737,0.5964226440179087,0.46649760891118297,0.0058586615468579906,0.7534523184196192,0.12741532081033602,0.38368383823642793,0.3743151830528866,0.9444531016227762,1.3226987443059985
131,0.3123138735034532,0.36782587475901674,0.38988704346775216,0.8387425555147039,0.46224326101488145,0.4350805561673141,0.06678375398798686,0.6039935841268944,0.7188319051181873,0.8640628687350144,-2.6294171179871575
132,0.23124703991795859,0.18728807144868898,0.8862354774615728,0.35319963407534627,0.5034467165986249,0.21041684544237738,0.32370983202163595,0.885707737058769,0.695661122917073,0.392270900709108,-3.5175127596272335
133,0.1573228413388974,0.6160868885014539,0.5929456258425785,0.5099795349385718,0.06903790204654048,0.9968273981997655,0.5260208376560815,0.28633280188067656,0.2259528119261851,0.6398820602040348,0.6615957067360149
134,0.1548444368661861,0.8725782243214658,0.35439840165157777,0.4953286044744263,0.5099243192676145,0.6810482884399769,0.7023462469319353,0.5019351353824815,0.09858532527918118,0.8193694226465982,-1.5632203262467943
135,0.6342424991758558,0.17392922508693676,0.35041790838200504,0.07709524197437034,0.013201075499560067,0.02280962231360617,0.8596916152561014,0.9833279161825225,0.7295739783307391,0.07505921386587189,1.4650877435432994
136,0.13606710549137624,0.4173699981410971,0.8954489675258961,0.24492609999322357,0.7954852725028145,0.16220262044424127,0.6782747346079925,0.03606370307014284,0.6061934468547953,0.6604727349869747,-1.264936754425182
137,0.01725857107718809,0.004183166496299018,0.26167886417616204,0.7293184838353642,0.5232981095399082,0.6861765655418768,0.42873147499528774,0.9361764790688869,0.38768165312637504,0.4756009485687941,-2.21417249898045
