,0,1
0,0.8828690924229698,1.3972815243576433
1,0.049277926741780775,0.7005254723316509
2,0.9777163068607223,1.0533908584182254
3,0.5921627794741505,0.3240920647503951
4,0.0011900259843761196,0.6979251432641314
5,0.47538666614922453,0.7147688380224656
6,0.8123868178073433,0.993403413901619
7,0.4726501861705591,1.3380927005430885
8,0.20978360446159083,0.6396384572948346
9,0.09705506575840661,0.5322709715455012
10,0.19362873389229507,0.5759376358208846
11,0.20562274111528145,0.45737473466670076
12,0.9433410635383395,1.2322608449269774
13,0.16441174653388357,0.8236006613407022
14,0.9936849237112019,1.2215030459747966
15,0.9162122089418748,1.019837460826392
16,0.9025072702405412,1.0887513116384002
17,0.8909628337281622,1.2501171969230198
18,0.9304298290167257,1.184301205519868
19,0.3279835310630045,0.8710339644544143
20,0.6200592702843781,0.6785901898705571
21,0.7969408300009452,1.245040113441313
22,0.2922407773405783,0.444137039544484
23,0.4510054136297953,0.9343553058049993
24,0.45237983285968375,0.6331735309098958
25,0.4347691666152277,0.886043432050485
26,0.07451605338304934,0.688951834419997
27,0.22401026217008368,0.6417384450085426
28,0.3643505358728284,1.106465553805801
29,0.42870718374001715,0.6962977236255924
30,0.6207281781280596,0.8737685718552908
31,0.43827118117944786,0.6962775867269417
32,0.6949697450579994,1.3276990371875046
33,0.12263177926696123,0.3848406505017067
34,0.9859562461014855,1.412489635874721
35,0.9458893239914393,1.085706595697166
36,0.9485939981502133,1.1033391873598324
37,0.43327667871187725,0.8278143803808259
38,0.3665088525452189,0.4285391121839372
39,0.7344773602362656,0.718484758556196
40,0.49038586306096177,0.9470483211385872
41,0.23342436167961622,0.5045878392029912
42,0.32939189150381376,0.5225678925000313
43,0.23903833946871222,1.132772716434107
44,0.12157201905834092,0.4939851530984738
45,0.25953633583923086,0.5414945557583613
46,0.24799804683899374,0.7692665857468969
47,0.5593127892489659,0.8127277002548408
48,0.40580722301989436,1.1791816276807419
49,0.01763337722116698,0.3188211445660725
50,0.9446598470898286,1.4871870295175356
51,0.24418645481883294,0.6282220670020043
52,0.10915803822123638,0.3934545704073914
53,0.4148358770314471,0.6008390850340529
54,0.6330486850446297,0.9525680319689112
55,0.328005721019887,0.34866485319712703
56,0.030352185838016243,0.3652182419681028
57,0.30038069681548674,0.5564299210975236
58,0.11077881462642736,0.7461276764932308
59,0.5961236490940183,0.8369056649685693
60,0.8927613582789481,1.1728952582725445
61,0.44687802812560906,0.6636687366714644
62,0.5847423473265063,0.916072387158325
63,0.29096857014281163,0.6991966156307725
64,0.7160670603378607,1.1369901961570463
65,0.19460498005923943,0.7087811538711944
66,0.9716094494219989,1.535041242721587
67,0.979534311747028,1.3354454097492443
68,0.5139243710032211,0.7881756512881145
69,0.9226890241241346,1.209319035817019
70,0.5502050300691282,0.5214350021647943
71,0.6599261151811366,0.5892283777175187
72,0.20448004166925093,0.5377270441150259
73,0.891803622818192,1.041439643975676
74,0.2758696646535277,0.4651102900927695
75,0.42129988011216735,0.8980526582561574
76,0.18640300841142732,0.601120500310523
77,0.8168356800265345,1.2468289943473612
78,0.22715494561086758,0.45700689121697896
79,0.20866653033294702,0.7118095967662751
80,0.7356325611645477,0.6825210883237349
81,0.418716875294495,0.759334373929275
82,0.09305680652892845,0.6178257508335395
83,0.24333425421407573,0.9139398714267676
84,0.23366768753173173,0.7242472245473949
85,0.6477776726912811,0.8047975304982359
86,0.9451649400095908,1.0542587768298297
87,0.16304760264921692,0.8931131440335484
88,0.3053495916898543,0.7771159260711327
89,0.6276236861602329,0.8412789365172206
90,0.7402491706172122,1.1801838832848575
91,0.49441890282165035,1.035805359775283
92,0.0022421595709758435,0.43766041669509753
93,0.5555837591386441,0.9109021633215562
94,0.8520480937082363,0.7018519144238592
95,0.8949647387983998,1.1516499793718047
96,0.9763522398933671,1.2670992051239087
97,0.8218852689046502,0.7207732066933488
98,0.5374277142013831,0.7354488131320728
99,0.7180279939201043,0.8466004091606678
100,0.4651507091923037,1.1088159254770646
101,0.538755040600703,0.5644122517350185
102,0.3279952914598303,0.6776053245317277
103,0.27782089162069545,0.5935376772617933
104,0.2931552379430332,1.0282060556730739
105,0.06871426590500662,0.6202961644530219
106,0.3567662015724764,0.8507488246564023
107,0.7077014577618448,1.0553078891874
108,0.7157692815964386,0.8612572463096754
109,0.809139498662253,0.8529457554023492
110,0.1362731148178602,0.7521282626823083
111,0.6618944427817103,0.7835029699554791
112,0.7624876464154735,1.2081262707658005
113,0.7357652968598549,1.1152034491292133
114,0.2498158208175134,0.9485633507645463
115,0.5680272958063337,1.1485698733119567
116,0.600724935778349,0.7218022754877874
117,0.313854531760566,0.9713619659955934
118,0.2625430284900284,0.44582081029696613
119,0.10354383078955798,0.6070439354074888
120,0.16691094997236766,0.7482451524989573
121,0.3355574445625892,0.8413407588722864
122,0.8406770337665713,1.1048930464859232
123,0.1642296556609968,0.9484346950163476
124,0.7926351161826308,1.0504839184364763
125,0.0077397169144487465,0.27167701140025163
126,0.34348425033980057,0.7089343011214455
127,0.5626508956199238,0.9685358422000392
128,0.9101256436244812,1.3860241908040578
129,0.6938341939063973,1.096605426479702
130,0.2774847877686635,0.5457751650021693
131,0.7446969018555557,1.2046371142793995
132,0.7142669735647705,1.1676282530300586
133,0.6442963070651424,0.4819793889447641
134,0.07266570951561446,0.34578470187181104
135,0.6245989910335041,1.3030616338834902
136,0.8749952852893398,1.1706934412252756
137,0.5923805932422682,0.8117998472619892
138,0.07785255251568168,0.2596820188805608
139,0.7766089869471479,0.7872073191910192
140,0.3624295726022888,0.6960874348882784
141,0.05805590704776464,0.5959763116471672
142,0.05693409372970237,0.7467914323481402
143,0.7104716610881052,1.1023698828425046
144,0.8161334184023744,1.0197325135659105
145,0.3633792608383938,0.5623043762766329
146,0.1701977521311906,0.6679844681304289
147,0.6036482999262408,1.083071362852089
148,0.21058962278180549,0.4157381777853925
149,0.06082093859706261,0.8109519908763382
150,0.8272100703609072,1.5189292854667895
151,0.46423102759416046,0.9697337622648898
152,0.2063232433284623,0.6980329868793808
153,0.7935323813286509,1.1093646720117716
154,0.22415211692367432,0.743970372959469
155,0.4907420454832455,1.2386663321951272
156,0.5125202825929333,0.6967436822606647
157,0.5470091669676932,0.850115575828287
158,0.9681890766752956,1.242266667598124
159,0.9982508329186536,1.3194100166531588
160,0.7033005665011619,0.8497318428527944
161,0.5924226899877199,0.7514575522214391
162,0.22573367019603008,1.0661842221266726
163,0.7802007250623199,0.9040416081700173
164,0.1383264652315549,0.7375727120035914
165,0.022843372549846586,0.47676953054719
166,0.1798347933697444,0.3974042628072962
167,0.16919076935734445,0.6868813808239035
168,0.9716931895280836,1.4478584633197922
169,0.9797808831903384,1.2054817060790028
170,0.8954688024497142,1.1532474479175152
171,0.2875859390142551,1.0397726908958496
172,0.3222200655293216,0.5693919543150866
173,0.20543339989885123,0.7473223055655287
174,0.2731099325943883,0.8796157752985179
175,0.2619635606477314,1.072728861721416
176,0.33435497789280233,0.865840163695474
177,0.5583271581485003,0.929019039332655
178,0.557078521191444,0.8009423675790226
179,0.5891885392090234,0.9641146004426997
180,0.9720839308532584,1.2310417108167282
181,0.9075779049220899,1.4148260974146367
182,0.763196796047387,1.2033056199147605
183,0.5455424877007228,1.1726321398715385
184,0.515312273712921,0.9738771648267692
185,0.9307428340914983,0.887641929756009
186,0.5736316759337095,0.7635042201995861
187,0.12675469238048465,0.8227328741611363
188,0.1553980515323271,0.8348851328790368
189,0.649141368494601,1.2870803618408828
190,0.3243407265831927,0.5219684965484119
191,0.43182023658041246,0.7096936701469482
192,0.9903659765140318,1.2139456978414895
193,0.35057780560602314,0.6589662769431022
194,0.7795998722585962,1.0976482609390152
195,0.9907723158505685,1.1713564601134723
196,0.8718513270438639,1.0776049754432577
197,0.5598973531945909,0.7688168278095928
198,0.30174557011234837,1.0608600607181937
199,0.1510813140533538,0.6939143575857819
200,0.7233839072726317,1.1584564316405637
201,0.5857219173347016,0.8694115634073791
202,0.9500048352790795,1.0418571938433414
203,0.16826982139974367,0.5867086614808144
204,0.8203709619633853,1.0404013631687814
205,0.1082290528424874,1.003023607415729
206,0.6236618403572836,1.1234663887986016
207,0.5851828058132033,0.7863203093630904
208,0.7585673588998426,1.0939150088327176
209,0.20041676676294573,0.7655509406873922
210,0.28032540245788384,0.550690865557216
211,0.1496041562884991,1.0027648255881805
212,0.5659761892583602,0.5780435790265241
213,0.31163931900247,0.8706482383567884
214,0.7706751372967892,1.1155201535480943
215,0.2061825725602069,0.8972460826347858
216,0.4430026066129482,0.8249473181462782
217,0.9778755709850777,1.3252128172987172
218,0.8500521675974841,1.0192165728872054
219,0.21740045636537297,0.3787161404005246
220,0.6822779791964689,0.512583851668389
221,0.46973229773116265,0.25410765046894823
222,0.8934691886508863,1.2487591788159036
223,0.5519818567535528,0.8893747349995194
224,0.14212925561538392,0.6077535495338161
225,0.27463546641604586,0.9579023201599359
226,0.3379855371118544,0.7489335571494451
227,0.8413999544180151,0.9175684712031549
228,0.044485277293245584,0.349438241460096
229,0.14711260971946616,0.5608363659952573
230,0.23534766397909646,0.6910772965467493
231,0.019990411560433463,0.41796300938909736
232,0.8762032493576054,1.2161039634737332
233,0.08589764546392575,0.48464639837541923
234,0.5295924597860493,1.4115970324006066
235,0.9315730077539021,1.3335094944293893
236,0.7856810795266171,1.0359615423401956
237,0.014070659790554663,0.6356075562714143
238,0.17565922520858024,0.5349123969738864
239,0.5766839013247013,1.345750169330561
240,0.46775785964401784,0.9250028491106033
241,0.3290010452344012,0.6512568959667269
242,0.036153940287984354,0.49617293207364904
243,0.5938797292502453,0.9313377572488413
244,0.5525677663635297,0.8404264680459699
245,0.29592626534998967,0.7626670583308466
246,0.9131680927051049,1.0633247442984357
247,0.3725832912961963,0.9006185404304289
248,0.09647008283210046,0.7001289751251327
249,0.7173578570293713,1.3417584641327367
250,0.5964605239070443,0.8705773848766818
251,0.3227564894457359,0.8632964304227212
252,0.07699985460062486,0.5921471137941969
253,0.7818036859233453,1.2777100099509657
254,0.003494981959430543,0.39935671549206053
255,0.30712186553121423,0.7665105064829715
256,0.7401882459241627,0.9559080431807868
257,0.619103159611637,0.8873540940037663
258,0.06994595377158475,0.2880509667076391
259,0.1397904735820138,0.7388909514851723
260,0.46418527487325434,0.5156556713825377
261,0.27399689307503095,1.150643251793831
262,0.8361136677139563,1.0944368603894492
263,0.42188097811661074,0.7168036841933223
264,0.044812420674496756,0.39853101803646884
265,0.2881931007162193,0.6483452379958978
266,0.7399148469418755,0.7673045740984246
267,0.0465181984484867,0.791704654349529
268,0.9527574822454198,1.2801185668546997
269,0.93390092328341,1.070940390510565
270,0.5650888734210666,0.8420395349397799
271,0.9588837474303992,1.3556404643628135
272,0.7179349669734981,0.9167118955814533
273,0.1655637864763868,0.8633269006008113
274,0.523905589603372,0.4223695665123395
275,0.11092071356465782,0.4476422651481081
276,0.2139022263708098,0.6566558756197811
277,0.7543598336475001,1.0070753573509814
278,0.13706885438178562,0.909585667103468
279,0.6591402882226892,1.3156703963898653
280,0.0038371146215850915,0.2635762277894984
281,0.9347888894850249,1.229234373213786
282,0.6637274567938304,1.2405576495029382
283,0.3378870011152221,1.0641423965655585
284,0.6735245381883629,0.6847578764491771
285,0.8606051856400349,1.0533826011029719
286,0.8855131680815496,1.0775281978242806
287,0.0602914576691812,0.2522588986657457
288,0.7016290795779648,1.0063784855154743
289,0.202640216414133,0.5537424215530633
290,0.611584684998029,0.8529069952714304
291,0.511074214273898,0.9199352957217595
292,0.023071983620164604,0.15787856501163444
293,0.9446269581812478,1.4294902484209293
294,0.8364914178394095,0.8780665534632429
295,0.14064347208617223,0.7492873272607782
296,0.39740400904287165,1.0619385645663466
297,0.6983274469807114,1.003550086889866
298,0.02393339953557827,0.6469954393485983
299,0.858582537796557,1.1773497595610627
300,0.47514740730885074,0.8328036268200752
301,0.37096558141135216,0.9840625034094965
302,0.04855782036847778,0.8868679253316234
303,0.628680746995135,1.1029470248139872
304,0.20485431570567314,0.6534845733547562
305,0.4354684943386513,0.9318047231274736
306,0.5573407408639334,0.5473240304900768
307,0.09094511172051833,0.9576137891556
308,0.449173436251483,0.4103678480838543
309,0.9347839525974428,1.1379806379104076
310,0.1723213818041801,0.7558026522229692
311,0.681124299842579,1.1195506671687798
312,0.35112095013567735,0.796329278286713
313,0.06957498575467891,0.48414588970717803
314,0.9818288174461091,1.3355434305413885
315,0.5650683337267837,1.1645804277384668
316,0.3312687342124542,0.3641930516364651
317,0.2799525227857613,0.9428767020079686
318,0.26892085582153225,0.4480101941124059
319,0.23321621916952218,0.42831574943289225
320,0.480135616152374,1.160209292860468
321,0.14404949538628153,0.8008556631614256
322,0.9886214461989279,1.510899109045977
323,0.39944944974410934,0.6716119664167228
324,0.8705414583394808,0.8365921554000866
325,0.23928720058374242,0.7726161525055348
326,0.3709927125837549,0.588331411125057
327,0.8552537458704708,0.5950249911685809
328,0.6044626225322456,0.7971663379595342
329,0.7028299027055634,0.9089241044905187
330,0.6019072813221893,1.1137637114118617
331,0.30550639384245803,0.7112495413823772
332,0.8757991127930733,1.1271774194763224
333,0.2528934780229709,0.8276243160327598
334,0.726825499342985,1.4577233294941814
335,0.289071916562622,0.25508446933148643
336,0.012607629020342626,0.34063532730689616
337,0.37679257677989764,0.760956127646431
338,0.37322073524274224,0.8657695771361884
339,0.35606358410813543,0.9433995356068394
340,0.18148341782522548,0.7890408169373367
341,0.6719953752209644,1.1272689044174706
342,0.01613424653893314,0.6190824064602194
343,0.7655919565329232,1.2601604183724273
344,0.13236152169311854,0.618014146040434
345,0.5625322980257906,0.8825617525168068
346,0.27479559421349353,0.7685691191477139
347,0.5389171242863027,1.1495005848318658
348,0.034092877052823045,0.6472441188091328
349,0.4654060893212929,0.8806210746061037
350,0.4358690953128532,0.9423666980972272
351,0.7813976513550647,1.0398157561700165
352,0.3002641299724925,0.6207265652752607
353,0.7811973414405838,0.8856184744088031
354,0.7611055940397561,1.2476133850565656
355,0.996813555550555,1.2657780304701562
356,0.20085399229444034,0.6092590578741077
357,0.811587478663929,0.9404690506557921
358,0.3019801384618246,0.39652821925991544
359,0.7980314587108633,0.9714466510175584
360,0.561266452895867,0.8282563352930834
361,0.01779362229015513,0.552523406805485
362,0.5380007813066913,0.8750356425954016
363,0.9374366381139428,1.3655203896247183
364,0.6719226810009759,0.6994795087663399
365,0.06818706858473511,0.5130972315860901
366,0.4236583111595943,0.43433464042375525
367,0.39882587073707865,0.9076313068056965
368,0.8346643622331487,1.4845236592103443
369,0.19514615075757902,0.6476756753211651
370,0.46433689076386464,0.4328994210967555
371,0.6448020827072748,1.2129841107031019
372,0.5237067977401151,0.7897024773429067
373,0.21459178620236186,0.5645823352840375
374,0.36469980572782446,0.9830834483420131
375,0.34435694900350666,0.8668730699765382
376,0.2519755876033032,0.8961584944170387
377,0.5387817888275998,0.8300737854380642
378,0.9220746362794079,1.0900230826804984
379,0.5242230171132465,0.7997129395718336
380,0.3572868641251893,0.7319566946873148
381,0.004735231934955064,0.5263510132844539
382,0.28449286986601696,0.2790845671530945
383,0.1059029796602764,0.6544797035290566
384,0.7074538522368321,0.774168819740327
385,0.9456708997566381,1.1186061306932964
386,0.3269544847972591,0.9744987028736694
387,0.11602387501731415,0.28038763739720285
388,0.3601283529426097,0.8893350887249623
389,0.25923825326689987,0.3307708053748241
390,0.7775019461104088,0.8072275637200117
391,0.9421422233122566,1.6776170493128109
392,0.8563900241743204,1.2164179145176075
393,0.8992397811395706,1.1012446341653068
394,0.10741138298353281,0.46391324068466955
395,0.055096554621550164,0.2737016904517383
396,0.048137259663520005,0.5200610505014381
397,0.2007377698769094,0.4985530015790661
398,0.9643948709841603,1.3143844536494051
399,0.19174770139477215,0.6350484125766757
400,0.640973057338144,0.9910122121875681
401,0.7475908894823812,0.9592212009770362
402,0.8285562161662076,1.1174611367570402
403,0.33432089620865046,0.7645296675024502
404,0.4884980126365538,0.7017558098860572
405,0.9934934007051289,0.748247751448203
406,0.9240689922996186,1.1784823474218415
407,0.665522830416686,1.0406674391304502
408,0.0008086250939753903,0.17933603258456848
409,0.0885139821251475,0.8752769866700916
410,0.5450310644763982,0.913282588805781
411,0.8008797319827778,0.8386859427214487
412,0.42681593690593167,0.6020661115161381
413,0.041115040084635734,0.49812683334678876
414,0.969300172896514,1.5075914335537968
415,0.46616519671678325,0.8880099205418902
416,0.5794755967923901,0.7185526373963269
417,0.46137043718152115,0.6408546441554248
418,0.7466063130730719,1.2057280651687075
419,0.2621168339554072,0.8321019342311265
420,0.7501014948577878,0.9894017605129071
421,0.5877185345105874,0.8959984843574539
