,0,1,2,3,4,5,6,7,8,9,10
0,0.4719997018710931,0.5840934766009616,0.544014741851793,0.0025145245818517514,0.2454294947728105,0.18196964293825835,0.8580901116409522,0.24997626404073925,0.3875438060053594,0.11064571814242885,-0.797506264078148
1,0.3514614589417461,0.530713911684586,0.574795684381711,0.34453039731557766,0.6421252305724631,0.05634829521411733,0.5054862486454005,0.1857722525343699,0.9941449066229384,0.4245766785654028,-1.0076018008091816
2,0.9971204885023239,0.11022688626819832,0.7424295168094002,0.34080604911332213,0.7653234515352939,0.8628920125230682,0.9005363222763596,0.845510039740192,0.6425863105413155,0.5089521239472982,2.492411031266383
3,0.2697409627765508,0.43092643275367604,0.05918247741364979,0.4755556333582105,0.49695482734741603,0.8233207909143707,0.556625964106082,0.7034930821118387,0.004424776003697284,0.9375995701898929,0.6320905030890965
4,0.8368383461789548,0.3236681120715065,0.7061961179494348,0.12495912599100911,0.7111068196293634,0.9074841161871552,0.013215907017089523,0.9937843298737378,0.3794223974555587,0.7332791356099705,0.16324016914895245
5,0.5414239734996054,0.1790173264738708,0.5654204565653279,0.5658646864105666,0.49535452042619466,0.5526318355947465,0.7346803288343319,0.8747495122598117,0.953814582966107,0.7679204333969637,-1.086041877379738
6,0.9422265951906129,0.753408523679476,0.6242458714301994,0.06524857993662558,0.18950477587128156,0.11517396237361655,0.193897415755088,0.7488661299002847,0.2194477604961721,0.25570254554774186,0.5671747595097392
7,0.06458196883095879,0.6376043917879574,0.05352724113160201,0.8170748912540425,0.03592234629257973,0.695397209846132,0.2588144632119129,0.959908612165565,0.11343884623198075,0.40218494842499364,0.10241816057103739
8,0.3734599878946201,0.48926553646001647,0.1794641214759407,0.6900772829404583,0.9848316899860748,0.8890133697436744,0.18550062494782915,0.8497627676271771,0.3564736783575416,0.6273626367380516,-1.8730382981220455
9,0.22884685814721206,0.2063170520885006,0.8723795373682407,0.5058245824140145,0.47445631973569324,0.9888245570653003,0.6626408886587195,0.5544229003381731,0.42969022846278193,0.08145671318336711,-0.453945985314377
10,0.2055959929238208,0.8826648630749393,0.49997130527028344,0.9234060384566518,0.5096396829950732,0.7629654089513792,0.3987400971811469,0.633381631225252,0.9552258084771008,0.8399582159385518,-1.704567548064046
11,0.3421832371950081,0.4803643218597592,0.2918869755630361,0.6563527248091602,0.37238919324871456,0.17587854166849037,0.16824482983980948,0.23059851377089502,0.4150151946429994,0.7035708742460247,-3.618492193133802
12,0.4029385546633373,0.24459686500964595,0.9316387803124967,0.3290449782673569,0.6750189765992546,0.4017220153889972,0.9792440706885253,0.7160947989372576,0.9642519032367669,0.4913816931757401,3.070402823747642
13,0.08525929161581769,0.14779870094106518,0.6412549310052477,0.9429364505672484,0.32855984262096816,0.6548149205401168,0.3846215395149818,0.9186369963926299,0.4280227554903534,0.4600251068393728,-2.3926876385990963
14,0.5275136568511344,0.8191796031564821,0.5467825370376425,0.5210975993484023,0.023910604605319907,0.9395943734475949,0.03209668214640882,0.9884179939413599,0.016034036099751847,0.4759682251843337,-0.13412974928121654
15,0.024083164717972783,0.8764115416467075,0.8732832539795828,0.1518262379247225,0.40601355145082874,0.13021628562901766,0.39514943337291863,0.29793041431961353,0.42103654821293535,0.6771541160773672,-0.8432969399033977
16,0.8216121682889815,0.771687089434298,0.3365421374636429,0.8607985383294396,0.9953083169090745,0.08012796281277179,0.5829703217992339,0.5546652240127719,0.3968973084694072,0.4571124949406713,-2.5157444919277014
17,0.18535588279212634,0.817003868523866,0.11081023262117173,0.293878553759918,0.13938552419507844,0.9517176284926335,0.6756152496209298,0.8643943408668646,0.37054065259774216,0.620003886835844,1.7484862027109518
