,0,1,2,3,4,5,6,7,8,9,10
0,0.6958013687735707,0.3061398999534719,0.31928649754976235,0.22129754237185173,0.022120380548976692,0.7828444189343935,0.31093609016076196,0.559535050118767,0.10551758399748268,0.7980297795915126,7.337617724228031
1,0.14048895117596227,0.5773596982064048,0.5871993263643789,0.020757269135911027,0.09916772548432484,0.38967043992487715,0.7669822173140548,0.7880264392792805,0.8993414713717822,0.34049581206342694,7.835739971960314
2,0.03156555163278674,0.15289435268689766,0.5197394228196386,0.5268822790674624,0.6949650407043889,0.6349960491147814,0.8724950202543347,0.9220366407020738,0.1398493186855404,0.3483576670096682,7.603891295170583
3,0.111909140425697,0.6565304895337942,0.5208520061479389,0.49156701100407674,0.7519387381182736,0.9063933013400101,0.6833569503800673,0.8743234838310404,0.6660844622036564,0.7453235080232844,8.655977459523463
4,0.003967928394446041,0.49217001516683345,0.6206996756520683,0.6088388155886333,0.4204448635820274,0.19835525006316745,0.6254453076627774,0.8740380221497998,0.22409114586574586,0.785071890568391,7.890083720911264
5,0.48263437325130243,0.42436234964547925,0.28406604701393956,0.5925223553479274,0.5290282688932372,0.5283146650855404,0.6325208542618691,0.5477323816851171,0.24473657010524819,0.22598199949084874,6.518244509212925
6,0.6040203509045293,0.09952005326429325,0.666203041544261,0.7479317927871598,0.5378527687643948,0.0033435257244196492,0.0893292393952585,0.5889287535995696,0.36130056251263,0.5921435057651405,6.896194090496265
7,0.4077914732569712,0.7216417026121646,0.7510495254667777,0.19411899637088703,0.6321957309254583,0.3391863861531501,0.181622258206535,0.9363319743224947,0.14849801695053044,0.6600943808739176,7.831256393785126
8,0.21299308473480705,0.531563741336731,0.23661993761738798,0.5338512959669914,0.8938186801624941,0.4645372456846708,0.8262073710471759,0.48668179434927406,0.4692685265914257,0.46728752942918195,7.391659810051968
9,0.11503710042388893,0.94573139225615,0.39782445349848006,0.6350559003899263,0.21875781161298247,0.6181379865787181,0.09176568507249894,0.6722611743124837,0.2436879258160528,0.30222228301553733,7.250836581667998
10,0.5637319068719184,0.4511835681723224,0.14436484512462988,0.8640814580310603,0.4144028466050682,0.1790272080742048,0.029821675119111934,0.37237740488264104,0.877963350498973,0.5284084922741306,6.74735308583844
11,0.3783005600123843,0.44253852323453635,0.617486613641346,0.23495514984783428,0.24773371121742382,0.9903967555192434,0.23623667885368294,0.28999536829217676,0.44878684232932486,0.005568900370536922,6.5148915381867125
12,0.12690217113683644,0.49355569219297646,0.47656229669604677,0.0821234879927546,0.042906248632094246,0.5751400995158759,0.4214927270896348,0.6903844784798986,0.9236653194255312,0.40744899706937854,7.085845980931629
13,0.6559764873733492,0.07028507276053286,0.4553479831279119,0.18691674598218577,0.6002676621768144,0.2711665102248363,0.5351882112131504,0.6358702873744644,0.08193001299661129,0.5258938352169552,6.782922558464241
14,0.42125143366178586,0.1276581093700132,0.704613513997466,0.6794317070843802,0.25820141236626937,0.2896083278314556,0.10859342942738948,0.25992135322080157,0.015464688375034008,0.8885879525213142,6.962946061734066
15,0.7963225160343315,0.2473317651917244,0.01710231960725006,0.7553175347864326,0.9505308791167505,0.6453549303210532,0.6033004384999836,0.24269723772963048,0.9590582696796766,0.531446203046323,7.738059795339867
16,0.6233936742907075,0.4599141884288077,0.7812819299730963,0.7527193904667397,0.06337635728472657,0.23242515171359546,0.49896541433447883,0.5245110872178134,0.8897063436947652,0.7702837853738196,8.48900537377592
17,0.3791562130989595,0.20511241062382235,0.3118706767309021,0.20340626708180032,0.6284488349975478,0.7450984510992598,0.37434362378515074,0.5773898177261215,0.16624326936508682,0.5755059081966654,6.434381039992416
