,0,1,2
0,0.46699931397286376,0.532721433850459,0.9946217164430893
1,0.6752182062791099,0.5663131724854977,1.5860781487968252
2,0.9548678262360588,0.9456435159287238,3.0225978846328805
3,0.9241427967357874,0.5111712165820641,2.4051895322928494
4,0.7491491621357359,0.6025905763900085,1.865317268036249
5,0.1894334167847469,0.7644867814688429,1.3211065335093328
6,0.8871626572315062,0.7419389123005701,2.354099663824503
7,0.5052242373739965,0.44334638239472535,1.4815371706933158
8,0.6378432887186064,0.9811599361897155,2.196450859407069
9,0.4744867634723011,0.9551524245433415,1.908068561043355
10,0.6527063215856547,0.7191408922754465,1.8584061340946192
11,0.2624874470765193,0.08191817599027496,0.9258393188780393
12,0.21701147476183336,0.10975128070576812,0.5574345406436428
13,0.9996347863152459,0.5498935066490118,2.807470421145316
14,0.6896498355227272,0.22375660868756397,1.5619157865386348
15,0.11317442196432626,0.0225472235648968,0.4302354799909993
16,0.7501617093346784,0.9655246962043893,2.208758191093118
17,0.9696915819681587,0.2523183276278249,2.776202318796008
18,0.5683694930063706,0.974604920486692,2.0945739076721783
19,0.5319577866139051,0.25643108152931615,1.1328449403070406
20,0.5444391869690383,0.8570188027114419,1.7682378934041276
21,0.44018278847723236,0.7609998852466391,1.9765227416956337
22,0.7808826448762485,0.6871137988183649,2.2342966241841604
23,0.8101384303762319,0.9649838121258578,2.1389627714990507
24,0.9978623595045076,0.03521270900093143,2.3522865480513997
25,0.579115459340624,0.42462354737528685,1.545806937289179
26,0.9646366413201884,0.2068611196768022,2.200811655211279
27,0.502752967208274,0.596565514281261,1.3953059632202558
28,0.635870403904654,0.0021377130794983934,1.1848570438764112
29,0.22090171929327118,0.9707962031822456,1.7898847207416937
30,0.3401935271767029,0.4074355914296982,1.0083820280861437
31,0.12622094688022778,0.0972918292420124,0.6804425540830585
32,0.1708500656364743,0.6828849930222645,1.2667698983848719
33,0.39363818224273917,0.8408223895908473,1.1084255666608989
34,0.03570442435964949,0.17665023772052413,0.7941040247230599
35,0.07790756390181186,0.4830813913548885,0.9430163969020292
36,0.41522204307238597,0.48775166880416443,1.1939572295179206
37,0.6268430783619822,0.9722383968369792,2.4406248411694205
38,0.4445038341927051,0.3566102112615148,1.0837175576602556
39,0.2453308789570846,0.6988846493203206,1.243457755024311
40,0.8129453603502673,0.08047227327620743,1.6962419222397602
41,0.3444024605457202,0.09702623373720265,1.0161406970127849
42,0.8188203248273257,0.5409113832631707,1.9623653386180036
43,0.282015808222117,0.9977166655962587,1.8123365408040815
44,0.8482283360622843,0.3523268487994109,2.062711217066325
45,0.7405990204091639,0.09202902253082967,1.4986573255795859
46,0.22579808785207056,0.24691884777401374,0.8235266479728534
47,0.998218294332983,0.8164547822458363,2.6747258427551586
48,0.5714189611517007,0.198232630259079,1.090052448890702
49,0.4518342812494658,0.5347944772254557,1.0381855831845035
50,0.07790227455457366,0.013872378709864353,0.5572828700235394
51,0.6605372990715819,0.5509935533559206,1.8400475508101046
52,0.7090608039605741,0.5524924723104863,1.7126357575616138
53,0.3239212387654524,0.46215378944334784,1.0497767634893784
54,0.8896765592135868,0.9864360188309088,2.722029287207079
55,0.78211874613295,0.08544488526303529,1.6229524708884493
56,0.9638045280396088,0.24924692630109135,2.119105102237506
57,0.5422588714708244,0.7534508446106074,1.6333690233297813
58,0.05087155090159534,0.3238481018291044,0.5456069856140302
59,0.835263478416647,0.35035688713962954,1.3162999174947279
60,0.754151834831205,0.8769863474422475,2.415844752572082
61,0.4354145769676242,0.2112753462497302,1.1775662116022692
62,0.26372320591173815,0.5097832894755174,1.4201501229233662
63,0.9487754492835075,0.8188178991143512,2.659367777287434
64,0.6620158541139793,0.6695793387717768,1.6962531897720206
65,0.0378759208731817,0.008183699950366274,0.5090591801410721
66,0.7084955893842898,0.3953280787111748,1.6824710231589957
67,0.7621358464638358,0.25190844507547083,1.5338096371452903
